x, u, time
4.003202562049639444e-04,1.336579026374509829e-07,2.707049546792456574e-01
1.200960768614891833e-03,1.196713661972765584e-07,2.707049546792456574e-01
2.001601281024820156e-03,1.071072383044694312e-07,2.707049546792456574e-01
2.802241793434748045e-03,9.582533782484468528e-08,2.707049546792456574e-01
3.602882305844675934e-03,8.569882388627013235e-08,2.707049546792456574e-01
4.403522818254604690e-03,7.661297550094013014e-08,2.707049546792456574e-01
5.204163330664531711e-03,6.846407787645689807e-08,2.707049546792456574e-01
6.004803843074460468e-03,6.115840657398917794e-08,2.707049546792456574e-01
6.805444355484387489e-03,5.461130135830587378e-08,2.707049546792456574e-01
7.606084867894316245e-03,4.874632222203890262e-08,2.707049546792456574e-01
8.406725380304245002e-03,4.349448065811719689e-08,2.707049546792456574e-01
9.207365892714172023e-03,3.879353980294767337e-08,2.707049546792456574e-01
1.000800640512410078e-02,3.458737758137882624e-08,2.707049546792456574e-01
1.080864691753402780e-02,3.082540745538675046e-08,2.707049546792456574e-01
1.160928742994395656e-02,2.746205181432958854e-08,2.707049546792456574e-01
1.240992794235388358e-02,2.445626344782322412e-08,2.707049546792456574e-01
1.321056845476381233e-02,2.177109091502479720e-08,2.707049546792456574e-01
1.401120896717374109e-02,1.937328396849621628e-08,2.707049546792456574e-01
1.481184947958366811e-02,1.723293550878436741e-08,2.707049546792456574e-01
1.561248999199359687e-02,1.532315683925642485e-08,2.707049546792456574e-01
1.641313050440352389e-02,1.361978326130303439e-08,2.707049546792456574e-01
1.721377101681344918e-02,1.210110729940386558e-08,2.707049546792456574e-01
1.801441152922337793e-02,1.074763707524241625e-08,2.707049546792456574e-01
1.881505204163330669e-02,9.541877561504095620e-09,2.707049546792456574e-01
1.961569255404323545e-02,8.468132640517875004e-09,2.707049546792456574e-01
2.041633306645316420e-02,7.512326071769967903e-09,2.707049546792456574e-01
2.121697357886308949e-02,6.661839636673773449e-09,2.707049546792456574e-01
2.201761409127301825e-02,5.905366879925014843e-09,2.707049546792456574e-01
2.281825460368294700e-02,5.232781005320845190e-09,2.707049546792456574e-01
2.361889511609287576e-02,4.635015611008440362e-09,2.707049546792456574e-01
2.441953562850280104e-02,4.103957065649174671e-09,2.707049546792456574e-01
2.522017614091272980e-02,3.632347433744131818e-09,2.707049546792456574e-01
2.602081665332265856e-02,3.213696956135653591e-09,2.707049546792456574e-01
2.682145716573258731e-02,2.842205181179759198e-09,2.707049546792456574e-01
2.762209767814251607e-02,2.512689923932837657e-09,2.707049546792456574e-01
2.842273819055244136e-02,2.220523305525356303e-09,2.707049546792456574e-01
2.922337870296237011e-02,1.961574193264030845e-09,2.707049546792456574e-01
3.002401921537229887e-02,1.732156424439217289e-09,2.707049546792456574e-01
3.082465972778222763e-02,1.528982253797820616e-09,2.707049546792456574e-01
3.162530024019215291e-02,1.349120516620719489e-09,2.707049546792456574e-01
3.242594075260208514e-02,1.189959046732392356e-09,2.707049546792456574e-01
3.322658126501201042e-02,1.049170931950189357e-09,2.707049546792456574e-01
3.402722177742193571e-02,9.246842288034720562e-10,2.707049546792456574e-01
3.482786228983186794e-02,8.146547941444758706e-10,2.707049546792456574e-01
3.562850280224179322e-02,7.174419238325030656e-10,2.707049546792456574e-01
3.642914331465172545e-02,6.315865182763551553e-10,2.707049546792456574e-01
3.722978382706165074e-02,5.557915215211709287e-10,2.707049546792456574e-01
3.803042433947157602e-02,4.889044049989660400e-10,2.707049546792456574e-01
3.883106485188150825e-02,4.299014892407230612e-10,2.707049546792456574e-01
3.963170536429143354e-02,3.778739169703003537e-10,2.707049546792456574e-01
