x, u, time
4.003202562049639444e-04,5.617585540172981458e-03,3.689741224565218913e-01
1.200960768614891833e-03,5.272868661370315284e-03,3.689741224565218913e-01
2.001601281024820156e-03,4.947401736189574288e-03,3.689741224565218913e-01
2.802241793434748045e-03,4.640239151308864739e-03,3.689741224565218913e-01
3.602882305844675934e-03,4.350473370991961644e-03,3.689741224565218913e-01
4.403522818254604690e-03,4.077233925354324835e-03,3.689741224565218913e-01
5.204163330664531711e-03,3.819686392603458078e-03,3.689741224565218913e-01
6.004803843074460468e-03,3.577031377902726520e-03,3.689741224565218913e-01
6.805444355484387489e-03,3.348503491350274773e-03,3.689741224565218913e-01
7.606084867894316245e-03,3.133370327409952787e-03,3.689741224565218913e-01
8.406725380304245002e-03,2.930931447980598698e-03,3.689741224565218913e-01
9.207365892714172023e-03,2.740517371140832950e-03,3.689741224565218913e-01
1.000800640512410078e-02,2.561488567461757491e-03,3.689741224565218913e-01
1.080864691753402780e-02,2.393234465638352255e-03,3.689741224565218913e-01
1.160928742994395656e-02,2.235172469052931158e-03,3.689741224565218913e-01
1.240992794235388358e-02,2.086746984750286957e-03,3.689741224565218913e-01
1.321056845476381233e-02,1.947428466175047746e-03,3.689741224565218913e-01
1.401120896717374109e-02,1.816712470897543889e-03,3.689741224565218913e-01
1.481184947958366811e-02,1.694118734433552268e-03,3.689741224565218913e-01
1.561248999199359687e-02,1.579190261148389653e-03,3.689741224565218913e-01
1.641313050440352389e-02,1.471492433124502869e-03,3.689741224565218913e-01
1.721377101681344918e-02,1.370612137766954964e-03,3.689741224565218913e-01
1.801441152922337793e-02,1.276156914818675969e-03,3.689741224565218913e-01
1.881505204163330669e-02,1.187754123362288333e-03,3.689741224565218913e-01
1.961569255404323545e-02,1.105050129293236273e-03,3.689741224565218913e-01
2.041633306645316420e-02,1.027709513663092660e-03,3.689741224565218913e-01
2.121697357886308949e-02,9.554143022095256581e-04,3.689741224565218913e-01
2.201761409127301825e-02,8.878632163128065543e-04,3.689741224565218913e-01
2.281825460368294700e-02,8.247709455462950761e-04,3.689741224565218913e-01
2.361889511609287576e-02,7.658674419203926860e-04,3.689741224565218913e-01
2.441953562850280104e-02,7.108972358561678690e-04,3.689741224565218913e-01
2.522017614091272980e-02,6.596187738660869333e-04,3.689741224565218913e-01
2.602081665332265856e-02,6.118037778643395201e-04,3.689741224565218913e-01
2.682145716573258731e-02,5.672366259788505028e-04,3.689741224565218913e-01
2.762209767814251607e-02,5.257137546904130541e-04,3.689741224565218913e-01
2.842273819055244136e-02,4.870430820819305457e-04,3.689741224565218913e-01
2.922337870296237011e-02,4.510434519414067544e-04,3.689741224565218913e-01
3.002401921537229887e-02,4.175440984273717207e-04,3.689741224565218913e-01
3.082465972778222763e-02,3.863841309732459536e-04,3.689741224565218913e-01
