x, u, time
4.390624999999999667e-01,6.220031551074316360e-12,2.343750000007635836e-01
4.421875000000000111e-01,1.072498703816464430e-11,2.343750000007635836e-01
4.453125000000000000e-01,1.838287822194717555e-11,2.343750000007635836e-01
4.484374999999999889e-01,3.132175491128891177e-11,2.343750000007635836e-01
4.515624999999999778e-01,5.305150974418125720e-11,2.343750000007635836e-01
4.546874999999999667e-01,8.932472311031681395e-11,2.343750000007635836e-01
4.578125000000000111e-01,1.495102651848769094e-10,2.343750000007635836e-01
4.609375000000000000e-01,2.487704685922567137e-10,2.343750000007635836e-01
4.640624999999999889e-01,4.114889134819736683e-10,2.343750000007635836e-01
4.671874999999999778e-01,6.766310511806014836e-10,2.343750000007635836e-01
4.703124999999999667e-01,1.106071226791690851e-09,2.343750000007635836e-01
4.734374999999999556e-01,1.797440453335686147e-09,2.343750000007635836e-01
4.765625000000000000e-01,2.903815251619472136e-09,2.343750000007635836e-01
4.796874999999999889e-01,4.663685534391021894e-09,2.343750000007635836e-01
4.828124999999999778e-01,7.446257361980283741e-09,2.343750000007635836e-01
4.859374999999999667e-01,1.181946936325477163e-08,2.343750000007635836e-01
4.890624999999999556e-01,1.865140971894531060e-08,2.343750000007635836e-01
4.921875000000000000e-01,2.926049250818889131e-08,2.343750000007635836e-01
4.953124999999999889e-01,4.563629451160471738e-08,2.343750000007635836e-01
4.984374999999999778e-01,7.076203644648962861e-08,2.343750000007635836e-01
5.015624999999999112e-01,1.090821924535752827e-07,2.343750000007635836e-01
5.046874999999999556e-01,1.671757604684404712e-07,2.343750000007635836e-01
5.078125000000000000e-01,2.547187672841393937e-07,2.343750000007635836e-01
5.109374999999999334e-01,3.858504308305547705e-07,2.343750000007635836e-01
5.140624999999999778e-01,5.810983075486989784e-07,2.343750000007635836e-01
5.171875000000000222e-01,8.700714567327953566e-07,2.343750000007635836e-01
5.203124999999999556e-01,1.295200440138812195e-06,2.343750000007635836e-01
5.234375000000000000e-01,1.916892698452514436e-06,2.343750000007635836e-01
5.265624999999999334e-01,2.820585927296621649e-06,2.343750000007635836e-01
5.296874999999999778e-01,4.126325448021970105e-06,2.343750000007635836e-01
5.328125000000000222e-01,6.001669555645711276e-06,2.343750000007635836e-01
5.359374999999999556e-01,8.678944924057000176e-06,2.343750000007635836e-01
5.390625000000000000e-01,1.247813769093024138e-05,2.343750000007635836e-01
5.421874999999999334e-01,1.783701952268593654e-05,2.343750000007635836e-01
5.453124999999999778e-01,2.535047516967482673e-05,2.343750000007635836e-01
5.484375000000000222e-01,3.582142002156111897e-05,2.343750000007635836e-01
5.515624999999999556e-01,5.032617103461187370e-05,2.343750000007635836e-01
5.546875000000000000e-01,7.029765576236023355e-05,2.343750000007635836e-01
5.578124999999999334e-01,9.763039984892741793e-05,2.343750000007635836e-01
5.609374999999999778e-01,1.348118035821378236e-04,2.343750000007635836e-01
5.640625000000000222e-01,1.850847742528773793e-04,2.343750000007635836e-01
5.671874999999999556e-01,2.526472838456466350e-04,2.343750000007635836e-01
5.703125000000000000e-01,3.428948198161697034e-04,2.343750000007635836e-01
5.734374999999999334e-01,4.627119264501588125e-04,2.343750000007635836e-01
5.765624999999999778e-01,6.208190186406418662e-04,2.343750000007635836e-01
5.796875000000000222e-01,8.281802997805797839e-04,2.343750000007635836e-01
5.828124999999999556e-01,1.098477831591414050e-03,2.343750000007635836e-01
5.859375000000000000e-01,1.448655480245844476e-03,2.343750000007635836e-01
5.890624999999999334e-01,1.899534492988460849e-03,2.343750000007635836e-01
5.921874999999999778e-01,2.476499741552602371e-03,2.343750000007635836e-01
5.953125000000000222e-01,3.210252117306222272e-03,2.343750000007635836e-01
5.984374999999999556e-01,4.137618119068218851e-03,2.343750000007635836e-01
6.015625000000000000e-01,5.302402318049096071e-03,2.343750000007635836e-01
6.046874999999999334e-01,6.756262148546573337e-03,2.343750000007635836e-01
6.078124999999999778e-01,8.559577457934758327e-03,2.343750000007635836e-01
6.109375000000000222e-01,1.078227963502532624e-02,2.343750000007635836e-01
6.140624999999999556e-01,1.350459719238140781e-02,2.343750000007635836e-01
6.171875000000000000e-01,1.681766677304639621e-02,2.343750000007635836e-01
6.203124999999999334e-01,2.082395115080776585e-02,2.343750000007635836e-01
6.234374999999999778e-01,2.563739945262349246e-02,2.343750000007635836e-01
6.265625000000000222e-01,3.138328018649990531e-02,2.343750000007635836e-01
6.296874999999999556e-01,3.819761539635455755e-02,2.343750000007635836e-01
6.328125000000000000e-01,4.622614509583733433e-02,2.343750000007635836e-01
6.359374999999999334e-01,5.562275573614374607e-02,2.343750000007635836e-01
6.390624999999999778e-01,6.654731542864064653e-02,2.343750000007635836e-01
6.421875000000000222e-01,7.916287241096296723e-02,2.343750000007635836e-01
6.453124999999999556e-01,9.363219207187485627e-02,2.343750000007635836e-01
6.484375000000000000e-01,1.101136318071311432e-01,2.343750000007635836e-01
6.515624999999999334e-01,1.287563818949404026e-01,2.343750000007635836e-01
6.546874999999999778e-01,1.496951337932155568e-01,2.343750000007635836e-01
6.578125000000000222e-01,1.730442732085939184e-01,2.343750000007635836e-01
6.609374999999999556e-01,1.988917314540224468e-01,2.343750000007635836e-01
6.640625000000000000e-01,2.272926627375433106e-01,2.343750000007635836e-01
6.671874999999999334e-01,2.582631477242415818e-01,2.343750000007635836e-01
6.703124999999999778e-01,2.917741600830099924e-01,2.343750000007635836e-01
6.734374999999999112e-01,3.277460776243193430e-01,2.343750000007635836e-01
6.765624999999999556e-01,3.660440627798555724e-01,2.343750000007635836e-01
6.796875000000000000e-01,4.064746351722386963e-01,2.343750000007635836e-01
6.828124999999999334e-01,4.487836394020185415e-01,2.343750000007635836e-01
6.859374999999999778e-01,4.926555327157645658e-01,2.343750000007635836e-01
6.890624999999999112e-01,5.377135951662072033e-01,2.343750000007635836e-01
6.921874999999999556e-01,5.835206967168385939e-01,2.343750000007635836e-01
6.953125000000000000e-01,6.295812929142242664e-01,2.343750000007635836e-01
6.984374999999999334e-01,6.753479050703998787e-01,2.343750000007635836e-01
7.015624999999999778e-01,7.202391467202589048e-01,2.343750000007635836e-01
7.046874999999999112e-01,7.636792490751594942e-01,2.343750000007635836e-01
7.078124999999999556e-01,8.051663877410192294e-01,2.343750000007635836e-01
7.109375000000000000e-01,8.443617287577048769e-01,2.343750000007635836e-01
7.140624999999999334e-01,8.811533345798833183e-01,2.343750000007635836e-01
7.171874999999999778e-01,9.155751197008399345e-01,2.343750000007635836e-01
7.203124999999999112e-01,9.473256134042282728e-01,2.343750000007635836e-01
7.234374999999999556e-01,9.743721201497167472e-01,2.343750000007635836e-01
7.265625000000000000e-01,9.895911347350839771e-01,2.343750000007635836e-01
7.296874999999999334e-01,9.905884486196211425e-01,2.343750000007635836e-01
7.328124999999999778e-01,9.903298386143953858e-01,2.343750000007635836e-01
7.359374999999999112e-01,9.889199241938959606e-01,2.343750000007635836e-01
7.390624999999999556e-01,9.844051060679464005e-01,2.343750000007635836e-01
7.421875000000000000e-01,9.756206037688579524e-01,2.343750000007635836e-01
7.453124999999999334e-01,9.618009462879213434e-01,2.343750000007635836e-01
7.484374999999999778e-01,9.424972876081936235e-01,2.343750000007635836e-01
7.515624999999999112e-01,9.176299860429981692e-01,2.343750000007635836e-01
7.546874999999999556e-01,8.874869722613600853e-01,2.343750000007635836e-01
7.578125000000000000e-01,8.526574205634609438e-01,2.343750000007635836e-01
7.609374999999999334e-01,8.139223794057596217e-01,2.343750000007635836e-01
7.640624999999999778e-01,7.721363553209866781e-01,2.343750000007635836e-01
7.671874999999999112e-01,7.281299152262972196e-01,2.343750000007635836e-01
7.703124999999999556e-01,6.826511590078495617e-01,2.343750000007635836e-01
7.734375000000000000e-01,6.363480365010286688e-01,2.343750000007635836e-01
7.765624999999999334e-01,5.897803718600609368e-01,2.343750000007635836e-01
7.796874999999999778e-01,5.434444647625521485e-01,2.343750000007635836e-01
7.828124999999999112e-01,4.977948258697955097e-01,2.343750000007635836e-01
7.859374999999999556e-01,4.532543372141036864e-01,2.343750000007635836e-01
7.890625000000000000e-01,4.102119126699046991e-01,2.343750000007635836e-01
7.921874999999999334e-01,3.690122459285293810e-01,2.343750000007635836e-01
7.953124999999999778e-01,3.299440519064502086e-01,2.343750000007635836e-01
7.984374999999999112e-01,2.932318663316975660e-01,2.343750000007635836e-01
8.015624999999999556e-01,2.590336230862752553e-01,2.343750000007635836e-01
8.046875000000000000e-01,2.274435778056168034e-01,2.343750000007635836e-01
8.078124999999999334e-01,1.984986817601296638e-01,2.343750000007635836e-01
8.109374999999999778e-01,1.721863440833925896e-01,2.343750000007635836e-01
8.140624999999999112e-01,1.484521696087013620e-01,2.343750000007635836e-01
8.171874999999999556e-01,1.272070939649579679e-01,2.343750000007635836e-01
8.203125000000000000e-01,1.083339212933823181e-01,2.343750000007635836e-01
8.234374999999999334e-01,9.169347476845339517e-02,2.343750000007635836e-01
8.265624999999999778e-01,7.713049880077471609e-02,2.343750000007635836e-01
8.296874999999999112e-01,6.447928634131387671e-02,2.343750000007635836e-01
8.328124999999999556e-01,5.356888434048847486e-02,2.343750000007635836e-01
8.359375000000000000e-01,4.422770547405794478e-02,2.343750000007635836e-01
8.390624999999999334e-01,3.628742420979743505e-02,2.343750000007635836e-01
8.421874999999999778e-01,2.958611268752034396e-02,2.343750000007635836e-01
8.453124999999999112e-01,2.397063823180754435e-02,2.343750000007635836e-01
8.484374999999999556e-01,1.929838402401325148e-02,2.343750000007635836e-01
8.515625000000000000e-01,1.543837057167773454e-02,2.343750000007635836e-01
8.546874999999999334e-01,1.227185857130583951e-02,2.343750000007635836e-01
8.578124999999999778e-01,9.692512428401750188e-03,2.343750000007635836e-01
8.609374999999999112e-01,7.606202036661393814e-03,2.343750000007635836e-01
8.640624999999999556e-01,5.930518516757726961e-03,2.343750000007635836e-01
8.671875000000000000e-01,4.594076193135948963e-03,2.343750000007635836e-01
8.703124999999999334e-01,3.535667325879192704e-03,2.343750000007635836e-01
8.734374999999999778e-01,2.703328201521216882e-03,2.343750000007635836e-01
8.765624999999999112e-01,2.053365979788288401e-03,2.343750000007635836e-01
8.796874999999999556e-01,1.549386168266380466e-03,2.343750000007635836e-01
8.828125000000000000e-01,1.161351491808888022e-03,2.343750000007635836e-01
8.859374999999999334e-01,8.646946584939802080e-04,2.343750000007635836e-01
8.890624999999999778e-01,6.395002840336843622e-04,2.343750000007635836e-01
8.921874999999999112e-01,4.697650810575362519e-04,2.343750000007635836e-01
8.953124999999999556e-01,3.427403508135534608e-04,2.343750000007635836e-01
8.984375000000000000e-01,2.483568002996490659e-04,2.343750000007635836e-01
9.015624999999999334e-01,1.787286820729699227e-04,2.343750000007635836e-01
9.046874999999999778e-01,1.277321187929875211e-04,2.343750000007635836e-01
9.078124999999999112e-01,9.065110713251066366e-05,2.343750000007635836e-01
9.109374999999999556e-01,6.388396140622433690e-05,2.343750000007635836e-01
9.140625000000000000e-01,4.470272213957845461e-05,2.343750000007635836e-01
9.171874999999999334e-01,3.105819452099474345e-05,2.343750000007635836e-01
9.203124999999999778e-01,2.142368667666293703e-05,2.343750000007635836e-01
9.234374999999999112e-01,1.467109526028288633e-05,2.343750000007635836e-01
9.265624999999999556e-01,9.973660403260230909e-06,2.343750000007635836e-01
9.296875000000000000e-01,6.730424502251721374e-06,2.343750000007635836e-01
9.328124999999999334e-01,4.508135555855389347e-06,2.343750000007635836e-01
9.359374999999999778e-01,2.997004932090115789e-06,2.343750000007635836e-01
9.390624999999999112e-01,1.977341780555300872e-06,2.343750000007635836e-01
9.421874999999999556e-01,1.294630933264507150e-06,2.343750000007635836e-01
9.453124999999998890e-01,8.410940153059076187e-07,2.343750000007635836e-01
9.484374999999999334e-01,5.421754949757103955e-07,2.343750000007635836e-01
9.515624999999999778e-01,3.467307646197969838e-07,2.343750000007635836e-01
9.546874999999999112e-01,2.199683203878842038e-07,2.343750000007635836e-01
9.578124999999999556e-01,1.384199973996234547e-07,2.343750000007635836e-01
9.609374999999998890e-01,8.638960149569947313e-08,2.343750000007635836e-01
9.640624999999999334e-01,5.346851519470753783e-08,2.343750000007635836e-01
9.671874999999999778e-01,3.281373648238688517e-08,2.343750000007635836e-01
9.703124999999999112e-01,1.996537792289051628e-08,2.343750000007635836e-01
9.734374999999999556e-01,1.204212630801932095e-08,2.343750000007635836e-01
9.765624999999998890e-01,7.198928264158663537e-09,2.343750000007635836e-01
9.796874999999999334e-01,4.264831909453707253e-09,2.343750000007635836e-01
9.828124999999999778e-01,2.503406837695222242e-09,2.343750000007635836e-01
9.859374999999999112e-01,1.455681625234292894e-09,2.343750000007635836e-01
9.890624999999999556e-01,8.385258128822702575e-10,2.343750000007635836e-01
9.921874999999998890e-01,4.772585716531649185e-10,2.343750000007635836e-01
9.953124999999999334e-01,2.752013939587530075e-10,2.343750000007635836e-01
9.984374999999999778e-01,1.190416867837343087e-10,2.343750000007635836e-01
