x, u, time
8.064516129032258058e-04,9.722637355855622910e-14,8.168574401538704066e-01
2.419354838709677092e-03,1.318893368264690725e-13,8.168574401538704066e-01
4.032258064516128920e-03,1.786319665935169874e-13,8.168574401538704066e-01
5.645161290322580315e-03,2.415641797300128346e-13,8.168574401538704066e-01
7.258064516129031710e-03,3.261592624623119105e-13,8.168574401538704066e-01
8.870967741935483972e-03,4.396941489863634061e-13,8.168574401538704066e-01
1.048387096774193450e-02,5.918278671434735787e-13,8.168574401538704066e-01
1.209677419354838503e-02,7.953601991734465079e-13,8.168574401538704066e-01
1.370967741935483729e-02,1.067224984608776993e-12,8.168574401538704066e-01
1.532258064516128955e-02,1.429788386628552489e-12,8.168574401538704066e-01
1.693548387096774008e-02,1.912542811974637171e-12,8.168574401538704066e-01
1.854838709677418887e-02,2.554313227635164476e-12,8.168574401538704066e-01
2.016129032258064113e-02,3.406125877373711685e-12,8.168574401538704066e-01
2.177419354838709339e-02,4.534931779695896824e-12,8.168574401538704066e-01
2.338709677419354219e-02,6.028431281806016150e-12,8.168574401538704066e-01
2.499999999999999445e-02,8.001314347336571373e-12,8.168574401538704066e-01
2.661290322580644671e-02,1.060331790720405984e-11,8.168574401538704066e-01
2.822580645161289897e-02,1.402961115699315846e-11,8.168574401538704066e-01
2.983870967741935123e-02,1.853415792289216757e-11,8.168574401538704066e-01
3.145161290322580350e-02,2.444687930907837360e-11,8.168574401538704066e-01
3.306451612903225923e-02,3.219565864831397548e-11,8.168574401538704066e-01
3.467741935483870802e-02,4.233450524609329584e-11,8.168574401538704066e-01
3.629032258064515681e-02,5.557953701045387098e-11,8.168574401538704066e-01
3.790322580645161255e-02,7.285487134850774851e-11,8.168574401538704066e-01
3.951612903225806134e-02,9.535104897891893085e-11,8.168574401538704066e-01
4.112903225806451013e-02,1.245992813748298183e-10,8.168574401538704066e-01
4.274193548387096586e-02,1.625656396964231165e-10,8.168574401538704066e-01
4.435483870967741465e-02,2.117703281606969379e-10,8.168574401538704066e-01
4.596774193548386345e-02,2.754384525991598424e-10,8.168574401538704066e-01
4.758064516129031918e-02,3.576902597164388697e-10,8.168574401538704066e-01
4.919354838709676797e-02,4.637807498489733703e-10,8.168574401538704066e-01
5.080645161290322370e-02,6.004009348886552268e-10,8.168574401538704066e-01
5.241935483870967249e-02,7.760559185684135358e-10,8.168574401538704066e-01
5.403225806451612129e-02,1.001538532595080136e-09,8.168574401538704066e-01
5.564516129032257702e-02,1.290521605699613460e-09,8.168574401538704066e-01
5.725806451612902581e-02,1.660297236556657063e-09,8.168574401538704066e-01
5.887096774193548154e-02,2.132697879786103453e-09,8.168574401538704066e-01
6.048387096774193034e-02,2.735241867377174900e-09,8.168574401538704066e-01
6.209677419354837913e-02,3.502555448874928227e-09,8.168574401538704066e-01
6.370967741935483486e-02,4.478134865025760248e-09,8.168574401538704066e-01
6.532258064516129059e-02,5.716525751188372539e-09,8.168574401538704066e-01
6.693548387096773244e-02,7.286013744978766464e-09,8.168574401538704066e-01
6.854838709677418818e-02,9.271940070137060351e-09,8.168574401538704066e-01
7.016129032258064391e-02,1.178077969615873602e-08,8.168574401538704066e-01
7.177419354838708576e-02,1.494514814205380449e-08,8.168574401538704066e-01
7.338709677419354149e-02,1.892993692853150693e-08,8.168574401538704066e-01
7.499999999999999722e-02,2.393981804194875037e-08,8.168574401538704066e-01
7.661290322580643908e-02,3.022840565872995717e-08,8.168574401538704066e-01
7.822580645161289481e-02,3.810942005962922908e-08,8.168574401538704066e-01
7.983870967741935054e-02,4.797026559405816053e-08,8.168574401538704066e-01
8.145161290322579239e-02,6.028851339803864737e-08,8.168574401538704066e-01
8.306451612903224813e-02,7.565187221787548919e-08,8.168574401538704066e-01
8.467741935483870386e-02,9.478233929268116411e-08,8.168574401538704066e-01
8.629032258064514571e-02,1.185653502294157526e-07,8.168574401538704066e-01
8.790322580645160144e-02,1.480848948966543920e-07,8.168574401538704066e-01
8.951612903225805717e-02,1.846657386320301738e-07,8.168574401538704066e-01
9.112903225806449903e-02,2.299240879247602235e-07,8.168574401538704066e-01
9.274193548387095476e-02,2.858282710027567090e-07,8.168574401538704066e-01
9.435483870967741049e-02,3.547712706330213853e-07,8.168574401538704066e-01
9.596774193548386622e-02,4.396572535692967155e-07,8.168574401538704066e-01
9.758064516129030808e-02,5.440045935308573980e-07,8.168574401538704066e-01
9.919354838709676381e-02,6.720682879022823011e-07,8.168574401538704066e-01
1.008064516129032195e-01,8.289851284980172258e-07,8.168574401538704066e-01
1.024193548387096614e-01,1.020945510183364592e-06,8.168574401538704066e-01
1.040322580645161171e-01,1.255396354774945349e-06,8.168574401538704066e-01
1.056451612903225729e-01,1.541280298761122065e-06,8.168574401538704066e-01
1.072580645161290147e-01,1.889317049665549331e-06,8.168574401538704066e-01
1.088709677419354704e-01,2.312333665317081186e-06,8.168574401538704066e-01
1.104838709677419262e-01,2.825651461118911468e-06,8.168574401538704066e-01
1.120967741935483680e-01,3.447538310989823091e-06,8.168574401538704066e-01
1.137096774193548238e-01,4.199736286355738928e-06,8.168574401538704066e-01
1.153225806451612795e-01,5.108075882615322666e-06,8.168574401538704066e-01
1.169354838709677352e-01,6.203189521770045869e-06,8.168574401538704066e-01
1.185483870967741771e-01,7.521338600707672879e-06,8.168574401538704066e-01
1.201612903225806328e-01,9.105370083434541557e-06,8.168574401538704066e-01
1.217741935483870885e-01,1.100582051772108120e-05,8.168574401538704066e-01
1.233870967741935304e-01,1.328218739600838487e-05,8.168574401538704066e-01
1.249999999999999861e-01,1.600438997902998644e-05,8.168574401538704066e-01
1.266129032258064280e-01,1.925444405808273329e-05,8.168574401538704066e-01
1.282258064516128837e-01,2.312837764516039886e-05,8.168574401538704066e-01
1.298387096774193394e-01,2.773841724277148937e-05,8.168574401538704066e-01
1.314516129032257674e-01,3.321547714690681037e-05,8.168574401538704066e-01
1.330645161290322231e-01,3.971198716248885074e-05,8.168574401538704066e-01
1.346774193548386789e-01,4.740509714078428532e-05,8.168574401538704066e-01
1.362903225806451346e-01,5.650029985697632365e-05,8.168574401538704066e-01
1.379032258064515903e-01,6.723551690118094535e-05,8.168574401538704066e-01
