x, u, time
4.003202562049639444e-04,5.765627554280482904e-11,2.200639614998273763e-01
1.200960768614891833e-03,5.038220315679882215e-11,2.200639614998273763e-01
2.001601281024820156e-03,4.400891803806915310e-11,2.200639614998273763e-01
2.802241793434748045e-03,3.842706322009903594e-11,2.200639614998273763e-01
3.602882305844675934e-03,3.354027853041390326e-11,2.200639614998273763e-01
4.403522818254604690e-03,2.926369093595264175e-11,2.200639614998273763e-01
5.204163330664531711e-03,2.552257594095579961e-11,2.200639614998273763e-01
6.004803843074460468e-03,2.225117117545509379e-11,2.200639614998273763e-01
6.805444355484387489e-03,1.939162533092409384e-11,2.200639614998273763e-01
7.606084867894316245e-03,1.689306740921256185e-11,2.200639614998273763e-01
8.406725380304245002e-03,1.471078287239729609e-11,2.200639614998273763e-01
9.207365892714172023e-03,1.280548473342842678e-11,2.200639614998273763e-01
1.000800640512410078e-02,1.114266892748857611e-11,2.200639614998273763e-01
1.080864691753402780e-02,9.692044467168030329e-12,2.200639614998273763e-01
1.160928742994395656e-02,8.427029924789431488e-12,2.200639614998273763e-01
1.240992794235388358e-02,7.324308715044679773e-12,2.200639614998273763e-01
1.321056845476381233e-02,6.363436481824859005e-12,2.200639614998273763e-01
1.401120896717374109e-02,5.526494634944204629e-12,2.200639614998273763e-01
1.481184947958366811e-02,4.797784744566961915e-12,2.200639614998273763e-01
1.561248999199359687e-02,4.163559091819159071e-12,2.200639614998273763e-01
1.641313050440352389e-02,3.611783200758543215e-12,2.200639614998273763e-01
1.721377101681344918e-02,3.131926646281564702e-12,2.200639614998273763e-01
1.801441152922337793e-02,2.714778850702944398e-12,2.200639614998273763e-01
1.881505204163330669e-02,2.352286954059129678e-12,2.200639614998273763e-01
1.961569255404323545e-02,2.037413174529055254e-12,2.200639614998273763e-01
2.041633306645316420e-02,1.764009370104608533e-12,2.200639614998273763e-01
2.121697357886308949e-02,1.526706774688455651e-12,2.200639614998273763e-01
2.201761409127301825e-02,1.320819114673443023e-12,2.200639614998273763e-01
2.281825460368294700e-02,1.142257518903167155e-12,2.200639614998273763e-01
2.361889511609287576e-02,9.874558185570592382e-13,2.200639614998273763e-01
2.441953562850280104e-02,8.533049964650638144e-13,2.200639614998273763e-01
2.522017614091272980e-02,7.370956899002917333e-13,2.200639614998273763e-01
2.602081665332265856e-02,6.364677790406672720e-13,2.200639614998273763e-01
2.682145716573258731e-02,5.493662068420280095e-13,2.200639614998273763e-01
2.762209767814251607e-02,4.740022766372035891e-13,2.200639614998273763e-01
2.842273819055244136e-02,4.088197628108558606e-13,2.200639614998273763e-01
2.922337870296237011e-02,3.524652486839910834e-13,2.200639614998273763e-01
3.002401921537229887e-02,3.037621754219463285e-13,2.200639614998273763e-01
3.082465972778222763e-02,2.616881473791234767e-13,2.200639614998273763e-01
3.162530024019215291e-02,2.253550937238634667e-13,2.200639614998273763e-01
3.242594075260208514e-02,1.939919342591542440e-13,2.200639614998273763e-01
3.322658126501201042e-02,1.669294397925356923e-13,2.200639614998273763e-01
3.402722177742193571e-02,1.435870148539908943e-13,2.200639614998273763e-01
3.482786228983186794e-02,1.234611635861548888e-13,2.200639614998273763e-01
3.562850280224179322e-02,1.061154287443098242e-13,2.200639614998273763e-01
3.642914331465172545e-02,9.117161939643957087e-14,2.200639614998273763e-01
3.722978382706165074e-02,7.830216550638279005e-14,2.200639614998273763e-01
3.803042433947157602e-02,6.722345747197155946e-14,2.200639614998273763e-01
3.883106485188150825e-02,5.769004619016235174e-14,2.200639614998273763e-01
3.963170536429143354e-02,4.948959461251411346e-14,2.200639614998273763e-01
4.043234587670136576e-02,4.243848528463185826e-14,2.200639614998273763e-01
