x, u, time
4.003202562049639444e-04,9.960194063862129497e-11,2.233331901734353919e-01
1.200960768614891833e-03,8.717268349714397405e-11,2.233331901734353919e-01
2.001601281024820156e-03,7.626512684653621510e-11,2.233331901734353919e-01
2.802241793434748045e-03,6.669673047033576133e-11,2.233331901734353919e-01
3.602882305844675934e-03,5.830637741925280921e-11,2.233331901734353919e-01
4.403522818254604690e-03,5.095191842847677012e-11,2.233331901734353919e-01
5.204163330664531711e-03,4.450799066308549165e-11,2.233331901734353919e-01
6.004803843074460468e-03,3.886408099566683931e-11,2.233331901734353919e-01
6.805444355484387489e-03,3.392280715709347209e-11,2.233331901734353919e-01
7.606084867894316245e-03,2.959839291936841417e-11,2.233331901734353919e-01
8.406725380304245002e-03,2.581531599969035820e-11,2.233331901734353919e-01
9.207365892714172023e-03,2.250710964562834603e-11,2.233331901734353919e-01
1.000800640512410078e-02,1.961530089816410893e-11,2.233331901734353919e-01
1.080864691753402780e-02,1.708847035550387237e-11,2.233331901734353919e-01
1.160928742994395656e-02,1.488141989697583430e-11,2.233331901734353919e-01
1.240992794235388358e-02,1.295443629200494695e-11,2.233331901734353919e-01
1.321056845476381233e-02,1.127263993125215083e-11,2.233331901734353919e-01
1.401120896717374109e-02,9.805409091043248548e-12,2.233331901734353919e-01
1.481184947958366811e-02,8.525871192181658271e-12,2.233331901734353919e-01
1.561248999199359687e-02,7.410453452813474075e-12,2.233331901734353919e-01
1.641313050440352389e-02,6.438486173581207713e-12,2.233331901734353919e-01
1.721377101681344918e-02,5.591852642159612349e-12,2.233331901734353919e-01
1.801441152922337793e-02,4.854680312685962812e-12,2.233331901734353919e-01
1.881505204163330669e-02,4.213068511922754241e-12,2.233331901734353919e-01
1.961569255404323545e-02,3.654848455742496865e-12,2.233331901734353919e-01
2.041633306645316420e-02,3.169371833463659216e-12,2.233331901734353919e-01
2.121697357886308949e-02,2.747324639774103178e-12,2.233331901734353919e-01
2.201761409127301825e-02,2.380563309918883065e-12,2.233331901734353919e-01
2.281825460368294700e-02,2.061970548410470936e-12,2.233331901734353919e-01
2.361889511609287576e-02,1.785328539149497087e-12,2.233331901734353919e-01
2.441953562850280104e-02,1.545207489474194971e-12,2.233331901734353919e-01
2.522017614091272980e-02,1.336867695835602648e-12,2.233331901734353919e-01
2.602081665332265856e-02,1.156173527697160848e-12,2.233331901734353919e-01
2.682145716573258731e-02,9.995179117326108261e-13,2.233331901734353919e-01
2.762209767814251607e-02,8.637560629905755535e-13,2.233331901734353919e-01
2.842273819055244136e-02,7.461473556904345248e-13,2.233331901734353919e-01
2.922337870296237011e-02,6.443043557511060686e-13,2.233331901734353919e-01
3.002401921537229887e-02,5.561481518562347449e-13,2.233331901734353919e-01
3.082465972778222763e-02,4.798692234549754627e-13,2.233331901734353919e-01
3.162530024019215291e-02,4.138931740426457579e-13,2.233331901734353919e-01
3.242594075260208514e-02,3.568507376571476665e-13,2.233331901734353919e-01
3.322658126501201042e-02,3.075515369246503609e-13,2.233331901734353919e-01
3.402722177742193571e-02,2.649611332241847834e-13,2.233331901734353919e-01
3.482786228983186794e-02,2.281809645352547674e-13,2.233331901734353919e-01
3.562850280224179322e-02,1.964308151059184358e-13,2.233331901734353919e-01
3.642914331465172545e-02,1.690335039598161706e-13,2.233331901734353919e-01
3.722978382706165074e-02,1.454015170991056327e-13,2.233331901734353919e-01
3.803042433947157602e-02,1.250253416335310354e-13,2.233331901734353919e-01
3.883106485188150825e-02,1.074632894868970785e-13,2.233331901734353919e-01
3.963170536429143354e-02,9.233262425712712038e-14,2.233331901734353919e-01
4.043234587670136576e-02,7.930182763952295320e-14,2.233331901734353919e-01
4.123298638911129105e-02,6.808386192426208053e-14,2.233331901734353919e-01
4.203362690152121633e-02,5.843030276706419180e-14,2.233331901734353919e-01
4.283426741393114856e-02,5.012623198901167883e-14,2.233331901734353919e-01
4.363490792634107385e-02,4.298579383800353347e-14,2.233331901734353919e-01
4.443554843875099913e-02,3.684833016204494808e-14,2.233331901734353919e-01
4.523618895116093136e-02,3.157502049985465393e-14,2.233331901734353919e-01
4.603682946357085665e-02,2.704596236071551909e-14,2.233331901734353919e-01
4.683746997598078887e-02,2.315763509680839720e-14,2.233331901734353919e-01
4.763811048839071416e-02,1.982069790316647977e-14,2.233331901734353919e-01
4.843875100080063945e-02,1.695807873284984667e-14,2.233331901734353919e-01
4.923939151321057167e-02,1.450331639387851888e-14,2.233331901734353919e-01
5.004003202562049696e-02,1.239912289338159080e-14,2.233331901734353919e-01
5.084067253803042918e-02,1.059613729579001022e-14,2.233331901734353919e-01
5.164131305044035447e-02,9.051846038440632297e-15,2.233331901734353919e-01
5.244195356285027976e-02,7.729647863763455872e-15,2.233331901734353919e-01
5.324259407526021198e-02,6.598044338743577520e-15,2.233331901734353919e-01
5.404323458767013727e-02,5.629939389286342232e-15,2.233331901734353919e-01
5.484387510008006950e-02,4.802033423218419007e-15,2.233331901734353919e-01
5.564451561248999478e-02,4.094299489390031826e-15,2.233331901734353919e-01
5.644515612489992007e-02,3.489530555530699098e-15,2.233331901734353919e-01
5.724579663730985229e-02,2.972948413881722426e-15,2.233331901734353919e-01
5.804643714971977758e-02,2.531865967272775910e-15,2.233331901734353919e-01
5.884707766212970981e-02,2.155395732153267487e-15,2.233331901734353919e-01
5.964771817453963509e-02,1.834198339236109312e-15,2.233331901734353919e-01
6.044835868694956038e-02,1.560265634491278005e-15,2.233331901734353919e-01
6.124899919935949261e-02,1.326733698702892668e-15,2.233331901734353919e-01
6.204963971176941789e-02,1.127721726217299148e-15,2.233331901734353919e-01
6.285028022417935012e-02,9.581932447195336233e-16,2.233331901734353919e-01
6.365092073658927541e-02,8.138366282680958605e-16,2.233331901734353919e-01
6.445156124899921457e-02,6.909622644716446085e-16,2.233331901734353919e-01
6.525220176140913986e-02,5.864140915525886533e-16,2.233331901734353919e-01
6.605284227381906514e-02,4.974935290524293324e-16,2.233331901734353919e-01
6.685348278622899043e-02,4.218940931587018052e-16,2.233331901734353919e-01
6.765412329863891572e-02,3.576452193698896373e-16,2.233331901734353919e-01
6.845476381104885488e-02,3.030640160855503133e-16,2.233331901734353919e-01
6.925540432345878017e-02,2.567138467476032847e-16,2.233331901734353919e-01
7.005604483586870546e-02,2.173687888821186869e-16,2.233331901734353919e-01
7.085668534827863074e-02,1.839831488638656216e-16,2.233331901734353919e-01
7.165732586068855603e-02,1.556653241193032380e-16,2.233331901734353919e-01
7.245796637309849519e-02,1.316554021220115218e-16,2.233331901734353919e-01
7.325860688550842048e-02,1.113059699421977102e-16,2.233331901734353919e-01
7.405924739791834577e-02,9.406568104890497747e-17,2.233331901734353919e-01
7.485988791032827105e-02,7.946518906076624739e-17,2.233331901734353919e-01
7.566052842273819634e-02,6.710511252906415002e-17,2.233331901734353919e-01
7.646116893514813551e-02,5.664574177119767220e-17,2.233331901734353919e-01
7.726180944755806079e-02,4.779823925690365007e-17,2.233331901734353919e-01
7.806244995996798608e-02,4.031711995471089345e-17,2.233331901734353919e-01
7.886309047237791137e-02,3.399382812768249036e-17,2.233331901734353919e-01
7.966373098478783665e-02,2.865125298059361580e-17,2.233331901734353919e-01
8.046437149719777582e-02,2.413904787310536825e-17,2.233331901734353919e-01
8.126501200960770110e-02,2.032963701704910733e-17,2.233331901734353919e-01
8.206565252201762639e-02,1.711481009653199892e-17,2.233331901734353919e-01
8.286629303442755168e-02,1.440281945577331515e-17,2.233331901734353919e-01
8.366693354683747696e-02,1.211590671023058951e-17,2.233331901734353919e-01
8.446757405924741613e-02,1.018819612738421884e-17,2.233331901734353919e-01
8.526821457165734142e-02,8.563901132787297399e-18,2.233331901734353919e-01
8.606885508406726670e-02,7.195798030479446136e-18,2.233331901734353919e-01
8.686949559647719199e-02,6.043927662364777777e-18,2.233331901734353919e-01
8.767013610888711728e-02,5.074491422044517815e-18,2.233331901734353919e-01
8.847077662129704256e-02,4.258912917215712034e-18,2.233331901734353919e-01
8.927141713370698173e-02,3.573040755197749729e-18,2.233331901734353919e-01
9.007205764611690701e-02,2.996471506778774059e-18,2.233331901734353919e-01
9.087269815852683230e-02,2.511974969104092851e-18,2.233331901734353919e-01
9.167333867093675759e-02,2.105006471713544384e-18,2.233331901734353919e-01
9.247397918334668288e-02,1.763293213864253998e-18,2.233331901734353919e-01
9.327461969575662204e-02,1.476483539969095274e-18,2.233331901734353919e-01
9.407526020816654733e-02,1.235849699792008586e-18,2.233331901734353919e-01
9.487590072057647261e-02,1.034036040890736559e-18,2.233331901734353919e-01
9.567654123298639790e-02,8.648457769900975265e-19,2.233331901734353919e-01
9.647718174539632319e-02,7.230604969590446843e-19,2.233331901734353919e-01
9.727782225780626235e-02,6.042874501329273528e-19,2.233331901734353919e-01
9.807846277021618764e-02,5.048303865622702541e-19,2.233331901734353919e-01
9.887910328262611293e-02,4.215803639809281150e-19,2.233331901734353919e-01
9.967974379503603821e-02,3.519234728147348357e-19,2.233331901734353919e-01
1.004803843074459635e-01,2.936628900576787328e-19,2.233331901734353919e-01
1.012810248198559027e-01,2.449530640253749786e-19,2.233331901734353919e-01
1.020816653322658280e-01,2.042441648700503340e-19,2.233331901734353919e-01
1.028823058446757532e-01,1.702352188754425463e-19,2.233331901734353919e-01
1.036829463570856785e-01,1.418345852729818910e-19,2.233331901734353919e-01
1.044835868694956038e-01,1.181266388962080189e-19,2.233331901734353919e-01
1.052842273819055430e-01,9.834369577158441369e-20,2.233331901734353919e-01
1.060848678943154683e-01,8.184236630248437373e-20,2.233331901734353919e-01
1.068855084067253935e-01,6.808364594180164074e-20,2.233331901734353919e-01
1.076861489191353188e-01,5.661615949765549570e-20,2.233331901734353919e-01
1.084867894315452441e-01,4.706206531663445286e-20,2.233331901734353919e-01
1.092874299439551833e-01,3.910520196151325437e-20,2.233331901734353919e-01
1.100880704563651086e-01,3.248112470898899601e-20,2.233331901734353919e-01
1.108887109687750339e-01,2.696873399552596138e-20,2.233331901734353919e-01
1.116893514811849591e-01,2.238324433239266243e-20,2.233331901734353919e-01
1.124899919935948844e-01,1.857028146798862396e-20,2.233331901734353919e-01
1.132906325060048236e-01,1.540092877995516679e-20,2.233331901734353919e-01
1.140912730184147489e-01,1.276757195250049945e-20,2.233331901734353919e-01
1.148919135308246742e-01,1.058041471865220123e-20,2.233331901734353919e-01
1.156925540432345995e-01,8.764558487845858922e-21,2.233331901734353919e-01
1.164931945556445247e-01,7.257555601019422865e-21,2.233331901734353919e-01
1.172938350680544639e-01,6.007360237516317579e-21,2.233331901734353919e-01
1.180944755804643892e-01,4.970613047186515148e-21,2.233331901734353919e-01
1.188951160928743145e-01,4.111205741908185854e-21,2.233331901734353919e-01
1.196957566052842398e-01,3.399080445590487135e-21,2.233331901734353919e-01
1.204963971176941651e-01,2.809225818161998661e-21,2.233331901734353919e-01
1.212970376301040903e-01,2.320838046775333210e-21,2.233331901734353919e-01
1.220976781425140295e-01,1.916619913977376475e-21,2.233331901734353919e-01
1.228983186549239548e-01,1.582195458080034773e-21,2.233331901734353919e-01
1.236989591673338801e-01,1.305621362430436976e-21,2.233331901734353919e-01
1.244995996797438054e-01,1.076979255100060647e-21,2.233331901734353919e-01
1.253002401921537168e-01,8.880356594145583093e-22,2.233331901734353919e-01
1.261008807045636559e-01,7.319584853614751144e-22,2.233331901734353919e-01
1.269015212169735674e-01,6.030807569375552019e-22,2.233331901734353919e-01
1.277021617293835065e-01,4.967037855254021449e-22,2.233331901734353919e-01
1.285028022417934457e-01,4.089332704703886014e-22,2.233331901734353919e-01
1.293034427542033571e-01,3.365428739901409606e-22,2.233331901734353919e-01
1.301040832666132963e-01,2.768607111121316293e-22,2.233331901734353919e-01
1.309047237790232077e-01,2.276749440631419932e-22,2.233331901734353919e-01
1.317053642914331468e-01,1.871552976381346301e-22,2.233331901734353919e-01
1.325060048038430860e-01,1.537878370886788110e-22,2.233331901734353919e-01
1.333066453162529974e-01,1.263207894268747099e-22,2.233331901734353919e-01
1.341072858286629366e-01,1.037195565587945717e-22,2.233331901734353919e-01
1.349079263410728480e-01,8.512937595753192603e-23,2.233331901734353919e-01
1.357085668534827871e-01,6.984434141933903073e-23,2.233331901734353919e-01
1.365092073658927263e-01,5.728171101298008806e-23,2.233331901734353919e-01
1.373098478783026377e-01,4.696060851217490169e-23,2.233331901734353919e-01
1.381104883907125769e-01,3.848437416679705227e-23,2.233331901734353919e-01
1.389111289031224883e-01,3.152594546196489132e-23,2.233331901734353919e-01
1.397117694155324275e-01,2.581575259435421779e-23,2.233331901734353919e-01
1.405124099279423666e-01,2.113170016326321042e-23,2.233331901734353919e-01
1.413130504403522780e-01,1.729087887928551835e-23,2.233331901734353919e-01
1.421136909527622172e-01,1.414271132113084922e-23,2.233331901734353919e-01
1.429143314651721286e-01,1.156328591747145144e-23,2.233331901734353919e-01
1.437149719775820678e-01,9.450675065564629718e-24,2.233331901734353919e-01
1.445156124899920069e-01,7.721068018088274910e-24,2.233331901734353919e-01
1.453162530024019183e-01,6.305578041158680399e-24,2.233331901734353919e-01
1.461168935148118575e-01,5.147607344812481119e-24,2.233331901734353919e-01
1.469175340272217689e-01,4.200673226491660027e-24,2.233331901734353919e-01
1.477181745396317081e-01,3.426615427849125020e-24,2.233331901734353919e-01
1.485188150520416472e-01,2.794118452486666898e-24,2.233331901734353919e-01
1.493194555644515586e-01,2.277493999926496853e-24,2.233331901734353919e-01
1.501200960768614978e-01,1.855678133386252613e-24,2.233331901734353919e-01
1.509207365892714092e-01,1.511405644251342415e-24,2.233331901734353919e-01
1.517213771016813484e-01,1.230530578088293988e-24,2.233331901734353919e-01
1.525220176140912876e-01,1.001467273392932608e-24,2.233331901734353919e-01
1.533226581265011990e-01,8.147307245560473949e-25,2.233331901734353919e-01
1.541232986389111381e-01,6.625587724247335584e-25,2.233331901734353919e-01
1.549239391513210495e-01,5.386016804330749606e-25,2.233331901734353919e-01
1.557245796637309887e-01,4.376671805245204155e-25,2.233331901734353919e-01
1.565252201761409279e-01,3.555111615014412316e-25,2.233331901734353919e-01
1.573258606885508393e-01,2.886658981760195995e-25,2.233331901734353919e-01
1.581265012009607784e-01,2.342991451457474997e-25,2.233331901734353919e-01
1.589271417133706898e-01,1.900985959364984096e-25,2.233331901734353919e-01
