x, u, time
4.003202562049639444e-04,3.029418242972716224e-01,4.373074119872306098e-01
1.200960768614891833e-03,2.938412441266447517e-01,4.373074119872306098e-01
2.001601281024820156e-03,2.849044519450069091e-01,4.373074119872306098e-01
2.802241793434748045e-03,2.761332349711437817e-01,4.373074119872306098e-01
3.602882305844675934e-03,2.675291376718112457e-01,4.373074119872306098e-01
4.403522818254604690e-03,2.590934668956613174e-01,4.373074119872306098e-01
5.204163330664531711e-03,2.508272972977755866e-01,4.373074119872306098e-01
6.004803843074460468e-03,2.427314770335840532e-01,4.373074119872306098e-01
6.805444355484387489e-03,2.348066337006689541e-01,4.373074119872306098e-01
7.606084867894316245e-03,2.270531805071058784e-01,4.373074119872306098e-01
8.406725380304245002e-03,2.194713226449986621e-01,4.373074119872306098e-01
9.207365892714172023e-03,2.120610638480661114e-01,4.373074119872306098e-01
1.000800640512410078e-02,2.048222131123302592e-01,4.373074119872306098e-01
1.080864691753402780e-02,1.977543915592127610e-01,4.373074119872306098e-01
1.160928742994395656e-02,1.908570394206707543e-01,4.373074119872306098e-01
1.240992794235388358e-02,1.841294231263574666e-01,4.373074119872306098e-01
1.321056845476381233e-02,1.775706424732669819e-01,4.373074119872306098e-01
1.401120896717374109e-02,1.711796378586992184e-01,4.373074119872306098e-01
1.481184947958366811e-02,1.649551975579146568e-01,4.373074119872306098e-01
1.561248999199359687e-02,1.588959650284392788e-01,4.373074119872306098e-01
1.641313050440352389e-02,1.530004462234894058e-01,4.373074119872306098e-01
1.721377101681344918e-02,1.472670168976398242e-01,4.373074119872306098e-01
1.801441152922337793e-02,1.416939298884449805e-01,4.373074119872306098e-01
1.881505204163330669e-02,1.362793223584825575e-01,4.373074119872306098e-01
1.961569255404323545e-02,1.310212229828562891e-01,4.373074119872306098e-01
2.041633306645316420e-02,1.259175590679770251e-01,4.373074119872306098e-01
2.121697357886308949e-02,1.209661635881559699e-01,4.373074119872306098e-01
2.201761409127301825e-02,1.161647821272425163e-01,4.373074119872306098e-01
2.281825460368294700e-02,1.115110797133211235e-01,4.373074119872306098e-01
2.361889511609287576e-02,1.070026475352050255e-01,4.373074119872306098e-01
2.441953562850280104e-02,1.026370095302402002e-01,4.373074119872306098e-01
2.522017614091272980e-02,9.841162883368882730e-02,4.373074119872306098e-01
2.602081665332265856e-02,9.432391408070969763e-02,4.373074119872306098e-01
2.682145716573258731e-02,9.037122555270123148e-02,4.373074119872306098e-01
2.762209767814251607e-02,8.655088116054741876e-02,4.373074119872306098e-01
2.842273819055244136e-02,8.286016225801055846e-02,4.373074119872306098e-01
2.922337870296237011e-02,7.929631927926247825e-02,4.373074119872306098e-01
3.002401921537229887e-02,7.585657719526707476e-02,4.373074119872306098e-01
3.082465972778222763e-02,7.253814078441898905e-02,4.373074119872306098e-01
3.162530024019215291e-02,6.933819971352006561e-02,4.373074119872306098e-01
3.242594075260208514e-02,6.625393342586824441e-02,4.373074119872306098e-01
3.322658126501201042e-02,6.328251583386623746e-02,4.373074119872306098e-01
3.402722177742193571e-02,6.042111981416877636e-02,4.373074119872306098e-01
3.482786228983186794e-02,5.766692150404708478e-02,4.373074119872306098e-01
3.562850280224179322e-02,5.501710439817013992e-02,4.373074119872306098e-01
3.642914331465172545e-02,5.246886324560320891e-02,4.373074119872306098e-01
3.722978382706165074e-02,5.001940774732972078e-02,4.373074119872306098e-01
3.803042433947157602e-02,4.766596605515244223e-02,4.373074119872306098e-01
3.883106485188150825e-02,4.540578807328274347e-02,4.373074119872306098e-01
3.963170536429143354e-02,4.323614856437302950e-02,4.373074119872306098e-01
4.043234587670136576e-02,4.115435006221786901e-02,4.373074119872306098e-01
4.123298638911129105e-02,3.915772559373328215e-02,4.373074119872306098e-01
4.203362690152121633e-02,3.724364121317724069e-02,4.373074119872306098e-01
4.283426741393114856e-02,3.540949835197781254e-02,4.373074119872306098e-01
4.363490792634107385e-02,3.365273598780284259e-02,4.373074119872306098e-01
4.443554843875099913e-02,3.197083263684368654e-02,4.373074119872306098e-01
4.523618895116093136e-02,3.036130817352317851e-02,4.373074119872306098e-01
4.603682946357085665e-02,2.882172548211518748e-02,4.373074119872306098e-01
4.683746997598078887e-02,2.734969194495055420e-02,4.373074119872306098e-01
4.763811048839071416e-02,2.594286077209536495e-02,4.373074119872306098e-01
4.843875100080063945e-02,2.459893217755044006e-02,4.373074119872306098e-01
4.923939151321057167e-02,2.331565440716608026e-02,4.373074119872306098e-01
5.004003202562049696e-02,2.209082462358383236e-02,4.373074119872306098e-01
5.084067253803042918e-02,2.092228965362563989e-02,4.373074119872306098e-01
5.164131305044035447e-02,1.980794660361792636e-02,4.373074119872306098e-01
5.244195356285027976e-02,1.874574334820356888e-02,4.373074119872306098e-01
5.324259407526021198e-02,1.773367889822446281e-02,4.373074119872306098e-01
5.404323458767013727e-02,1.676980365328242795e-02,4.373074119872306098e-01
5.484387510008006950e-02,1.585221954459107088e-02,4.373074119872306098e-01
5.564451561248999478e-02,1.497908007370937246e-02,4.373074119872306098e-01
5.644515612489992007e-02,1.414859025272563117e-02,4.373074119872306098e-01
5.724579663730985229e-02,1.335900645141263957e-02,4.373074119872306098e-01
5.804643714971977758e-02,1.260863615681840494e-02,4.373074119872306098e-01
5.884707766212970981e-02,1.189583765068761602e-02,4.373074119872306098e-01
5.964771817453963509e-02,1.121901961002487111e-02,4.373074119872306098e-01
6.044835868694956038e-02,1.057664063601443036e-02,4.373074119872306098e-01
6.124899919935949261e-02,9.967208716411988731e-03,4.373074119872306098e-01
6.204963971176941789e-02,9.389280626399286456e-03,4.373074119872306098e-01
6.285028022417935012e-02,8.841461272779972333e-03,4.373074119872306098e-01
6.365092073658927541e-02,8.322402986251793353e-03,4.373074119872306098e-01
6.445156124899921457e-02,7.830804766358015478e-03,4.373074119872306098e-01
6.525220176140913986e-02,7.365411483572966919e-03,4.373074119872306098e-01
6.605284227381906514e-02,6.925013042824496381e-03,4.373074119872306098e-01
6.685348278622899043e-02,6.508443512606612580e-03,4.373074119872306098e-01
6.765412329863891572e-02,6.114580223674346074e-03,4.373074119872306098e-01
6.845476381104885488e-02,5.742342841153535819e-03,4.373074119872306098e-01
6.925540432345878017e-02,5.390692413738479988e-03,4.373074119872306098e-01
7.005604483586870546e-02,5.058630403487114971e-03,4.373074119872306098e-01
7.085668534827863074e-02,4.745197699561632190e-03,4.373074119872306098e-01
7.165732586068855603e-02,4.449473619097614983e-03,4.373074119872306098e-01
7.245796637309849519e-02,4.170574898227389846e-03,4.373074119872306098e-01
7.325860688550842048e-02,3.907654676117331381e-03,4.373074119872306098e-01
7.405924739791834577e-02,3.659901474724642535e-03,4.373074119872306098e-01
7.485988791032827105e-02,3.426538176817818439e-03,4.373074119872306098e-01
7.566052842273819634e-02,3.206821004652303606e-03,4.373074119872306098e-01
7.646116893514813551e-02,3.000038501539286240e-03,4.373074119872306098e-01
7.726180944755806079e-02,2.805510518396205511e-03,4.373074119872306098e-01
7.806244995996798608e-02,2.622587207221872482e-03,4.373074119872306098e-01
7.886309047237791137e-02,2.450648023295185374e-03,4.373074119872306098e-01
7.966373098478783665e-02,2.289100737759092175e-03,4.373074119872306098e-01
8.046437149719777582e-02,2.137380462115002870e-03,4.373074119872306098e-01
8.126501200960770110e-02,1.994948686023206852e-03,4.373074119872306098e-01
8.206565252201762639e-02,1.861292329677786007e-03,4.373074119872306098e-01
8.286629303442755168e-02,1.735922811903649332e-03,4.373074119872306098e-01
8.366693354683747696e-02,1.618375135005349370e-03,4.373074119872306098e-01
8.446757405924741613e-02,1.508206987285517879e-03,4.373074119872306098e-01
8.526821457165734142e-02,1.404997864042598597e-03,4.373074119872306098e-01
8.606885508406726670e-02,1.308348207755763524e-03,4.373074119872306098e-01
8.686949559647719199e-02,1.217878568065716574e-03,4.373074119872306098e-01
8.767013610888711728e-02,1.133228782068375134e-03,4.373074119872306098e-01
8.847077662129704256e-02,1.054057175348799020e-03,4.373074119872306098e-01
8.927141713370698173e-02,9.800397841009120606e-04,4.373074119872306098e-01
9.007205764611690701e-02,9.108695985986090720e-04,4.373074119872306098e-01
9.087269815852683230e-02,8.462558282102646597e-04,4.373074119872306098e-01
9.167333867093675759e-02,7.859231880795439131e-04,4.373074119872306098e-01
9.247397918334668288e-02,7.296112075303323469e-04,4.373074119872306098e-01
9.327461969575662204e-02,6.770735601930368561e-04,4.373074119872306098e-01
9.407526020816654733e-02,6.280774157934216088e-04,4.373074119872306098e-01
9.487590072057647261e-02,5.824028134931626827e-04,4.373074119872306098e-01
9.567654123298639790e-02,5.398420566234998471e-04,4.373074119872306098e-01
9.647718174539632319e-02,5.001991286090865961e-04,4.373074119872306098e-01
9.727782225780626235e-02,4.632891298391709112e-04,4.373074119872306098e-01
9.807846277021618764e-02,4.289377352065028314e-04,4.373074119872306098e-01
9.887910328262611293e-02,3.969806720011965617e-04,4.373074119872306098e-01
9.967974379503603821e-02,3.672632178173310634e-04,4.373074119872306098e-01
1.004803843074459635e-01,3.396397181033691186e-04,4.373074119872306098e-01
1.012810248198559027e-01,3.139731229639418147e-04,4.373074119872306098e-01
1.020816653322658280e-01,2.901345428002312463e-04,4.373074119872306098e-01
1.028823058446757532e-01,2.680028223581264061e-04,4.373074119872306098e-01
1.036829463570856785e-01,2.474641327383928966e-04,4.373074119872306098e-01
1.044835868694956038e-01,2.284115809101522896e-04,4.373074119872306098e-01
1.052842273819055430e-01,2.107448362587649134e-04,4.373074119872306098e-01
1.060848678943154683e-01,1.943697736908907682e-04,4.373074119872306098e-01
1.068855084067253935e-01,1.791981328133445653e-04,4.373074119872306098e-01
1.076861489191353188e-01,1.651471926980824624e-04,4.373074119872306098e-01
1.084867894315452441e-01,1.521394617432408935e-04,4.373074119872306098e-01
1.092874299439551833e-01,1.401023821391856597e-04,4.373074119872306098e-01
1.100880704563651086e-01,1.289680484492055333e-04,4.373074119872306098e-01
1.108887109687750339e-01,1.186729398166288759e-04,4.373074119872306098e-01
1.116893514811849591e-01,1.091576653133643631e-04,4.373074119872306098e-01
1.124899919935948844e-01,1.003667219494367775e-04,4.373074119872306098e-01
1.132906325060048236e-01,9.224826486865096676e-05,4.373074119872306098e-01
1.140912730184147489e-01,8.475388926199806995e-05,4.373074119872306098e-01
1.148919135308246742e-01,7.783842353784602597e-05,4.373074119872306098e-01
1.156925540432345995e-01,7.145973329606580436e-05,4.373074119872306098e-01
1.164931945556445247e-01,6.557853566209591192e-05,4.373074119872306098e-01
1.172938350680544639e-01,6.015822354633364790e-05,4.373074119872306098e-01
1.180944755804643892e-01,5.516469940419503664e-05,4.373074119872306098e-01
1.188951160928743145e-01,5.056621808253695683e-05,4.373074119872306098e-01
1.196957566052842398e-01,4.633323834887189449e-05,4.373074119872306098e-01
1.204963971176941651e-01,4.243828271084758698e-05,4.373074119872306098e-01
1.212970376301040903e-01,3.885580514473287400e-05,4.373074119872306098e-01
1.220976781425140295e-01,3.556206636312045957e-05,4.373074119872306098e-01
1.228983186549239548e-01,3.253501626363387839e-05,4.373074119872306098e-01
1.236989591673338801e-01,2.975418321211341873e-05,4.373074119872306098e-01
1.244995996797438054e-01,2.720056982544450701e-05,4.373074119872306098e-01
1.253002401921537168e-01,2.485655493090114474e-05,4.373074119872306098e-01
1.261008807045636559e-01,2.270580139052678133e-05,4.373074119872306098e-01
1.269015212169735674e-01,2.073316949065361810e-05,4.373074119872306098e-01
1.277021617293835065e-01,1.892463560811877735e-05,4.373074119872306098e-01
1.285028022417934457e-01,1.726721587606492426e-05,4.373074119872306098e-01
1.293034427542033571e-01,1.574889458337030125e-05,4.373074119872306098e-01
1.301040832666132963e-01,1.435855705272597723e-05,4.373074119872306098e-01
1.309047237790232077e-01,1.308592675313921018e-05,4.373074119872306098e-01
1.317053642914331468e-01,1.192150641318663480e-05,4.373074119872306098e-01
1.325060048038430860e-01,1.085652291163548980e-05,4.373074119872306098e-01
1.333066453162529974e-01,9.882875732104384444e-06,4.373074119872306098e-01
1.341072858286629366e-01,8.993088778209671231e-06,4.373074119872306098e-01
1.349079263410728480e-01,8.180265355159662381e-06,4.373074119872306098e-01
1.357085668534827871e-01,7.438046132987921453e-06,4.373074119872306098e-01
1.365092073658927263e-01,6.760569915563261177e-06,4.373074119872306098e-01
1.373098478783026377e-01,6.142437048169769519e-06,4.373074119872306098e-01
1.381104883907125769e-01,5.578675304813219222e-06,4.373074119872306098e-01
1.389111289031224883e-01,5.064708104485351300e-06,4.373074119872306098e-01
1.397117694155324275e-01,4.596324913395004915e-06,4.373074119872306098e-01
1.405124099279423666e-01,4.169653697662789870e-06,4.373074119872306098e-01
1.413130504403522780e-01,3.781135298173433839e-06,4.373074119872306098e-01
1.421136909527622172e-01,3.427499606189464177e-06,4.373074119872306098e-01
1.429143314651721286e-01,3.105743424960917105e-06,4.373074119872306098e-01
1.437149719775820678e-01,2.813109908910795634e-06,4.373074119872306098e-01
1.445156124899920069e-01,2.547069478053014272e-06,4.373074119872306098e-01
1.453162530024019183e-01,2.305302111106686669e-06,4.373074119872306098e-01
1.461168935148118575e-01,2.085680926313515107e-06,4.373074119872306098e-01
1.469175340272217689e-01,1.886256964254815465e-06,4.373074119872306098e-01
1.477181745396317081e-01,1.705245092003982203e-06,4.373074119872306098e-01
1.485188150520416472e-01,1.541010952747472554e-06,4.373074119872306098e-01
1.493194555644515586e-01,1.392058889569801425e-06,4.373074119872306098e-01
1.501200960768614978e-01,1.257020776432939475e-06,4.373074119872306098e-01
1.509207365892714092e-01,1.134645693495773843e-06,4.373074119872306098e-01
1.517213771016813484e-01,1.023790387821392848e-06,4.373074119872306098e-01
1.525220176140912876e-01,9.234104642179509713e-07,4.373074119872306098e-01
1.533226581265011990e-01,8.325522544597108244e-07,4.373074119872306098e-01
1.541232986389111381e-01,7.503453164460776145e-07,4.373074119872306098e-01
1.549239391513210495e-01,6.759955179857623412e-07,4.373074119872306098e-01
1.557245796637309887e-01,6.087786628481809874e-07,4.373074119872306098e-01
1.565252201761409279e-01,5.480346195127487389e-07,4.373074119872306098e-01
1.573258606885508393e-01,4.931619156747503784e-07,4.373074119872306098e-01
1.581265012009607784e-01,4.436127640425647365e-07,4.373074119872306098e-01
1.589271417133706898e-01,3.988884872914583308e-07,4.373074119872306098e-01
1.597277822257806290e-01,3.585353122309906171e-07,4.373074119872306098e-01
1.605284227381905682e-01,3.221405053027871507e-07,4.373074119872306098e-01
1.613290632506004796e-01,2.893288234596080473e-07,4.373074119872306098e-01
1.621297037630104187e-01,2.597592562918044310e-07,4.373074119872306098e-01
1.629303442754203302e-01,2.331220369688425182e-07,4.373074119872306098e-01
1.637309847878302693e-01,2.091359011582922059e-07,4.373074119872306098e-01
1.645316253002402085e-01,1.875455745774458592e-07,4.373074119872306098e-01
1.653322658126501199e-01,1.681194712295725699e-07,4.373074119872306098e-01
1.661329063250600591e-01,1.506475856827033576e-07,4.373074119872306098e-01
1.669335468374699705e-01,1.349395639688543033e-07,4.373074119872306098e-01
1.677341873498799096e-01,1.208229388207172576e-07,4.373074119872306098e-01
1.685348278622898488e-01,1.081415160254878379e-07,4.373074119872306098e-01
1.693354683746997602e-01,9.675389966636640300e-08,4.373074119872306098e-01
1.701361088871096994e-01,8.653214494537973563e-08,4.373074119872306098e-01
1.709367493995196108e-01,7.736052814065462062e-08,4.373074119872306098e-01
1.717373899119295499e-01,6.913442405100916287e-08,4.373074119872306098e-01
1.725380304243394614e-01,6.175928202432278391e-08,4.373074119872306098e-01
1.733386709367494005e-01,5.514969235711930982e-08,4.373074119872306098e-01
1.741393114491593397e-01,4.922853549444503167e-08,4.373074119872306098e-01
1.749399519615692511e-01,4.392620705455885016e-08,4.373074119872306098e-01
1.757405924739791903e-01,3.917991225521185007e-08,4.373074119872306098e-01
1.765412329863891017e-01,3.493302383008053234e-08,4.373074119872306098e-01
1.773418734987990408e-01,3.113449799801895470e-08,4.373074119872306098e-01
1.781425140112089800e-01,2.773834348659518607e-08,4.373074119872306098e-01
1.789431545236188914e-01,2.470313901732838585e-08,4.373074119872306098e-01
1.797437950360288306e-01,2.199159503534336551e-08,4.373074119872306098e-01
1.805444355484387420e-01,1.957015581290176356e-08,4.373074119872306098e-01
1.813450760608486811e-01,1.740863837644548062e-08,4.373074119872306098e-01
1.821457165732586203e-01,1.547990500224703263e-08,4.373074119872306098e-01
1.829463570856685317e-01,1.375956629824347653e-08,4.373074119872306098e-01
1.837469975980784709e-01,1.222571214078138953e-08,4.373074119872306098e-01
1.845476381104883823e-01,1.085866796634160881e-08,4.373074119872306098e-01
1.853482786228983215e-01,9.640774131274169563e-09,4.373074119872306098e-01
