x, u, time
4.003202562049639444e-04,1.042632071119584392e-01,4.135894784728195162e-01
1.200960768614891833e-03,9.998534874372110026e-02,4.135894784728195162e-01
2.001601281024820156e-03,9.584613745204581536e-02,4.135894784728195162e-01
2.802241793434748045e-03,9.184295100286786473e-02,4.135894784728195162e-01
3.602882305844675934e-03,8.797312255969655381e-02,4.135894784728195162e-01
4.403522818254604690e-03,8.423394656166525996e-02,4.135894784728195162e-01
5.204163330664531711e-03,8.062268442789981282e-02,4.135894784728195162e-01
6.004803843074460468e-03,7.713657008264979131e-02,4.135894784728195162e-01
6.805444355484387489e-03,7.377281529630473622e-02,4.135894784728195162e-01
7.606084867894316245e-03,7.052861483817206290e-02,4.135894784728195162e-01
8.406725380304245002e-03,6.740115143747771320e-02,4.135894784728195162e-01
9.207365892714172023e-03,6.438760054979671132e-02,4.135894784728195162e-01
1.000800640512410078e-02,6.148513492670588249e-02,4.135894784728195162e-01
1.080864691753402780e-02,5.869092898706990830e-02,4.135894784728195162e-01
1.160928742994395656e-02,5.600216298897683215e-02,4.135894784728195162e-01
1.240992794235388358e-02,5.341602700190815900e-02,4.135894784728195162e-01
1.321056845476381233e-02,5.092972467925243468e-02,4.135894784728195162e-01
1.401120896717374109e-02,4.854047683182566297e-02,4.135894784728195162e-01
1.481184947958366811e-02,4.624552480351945549e-02,4.135894784728195162e-01
1.561248999199359687e-02,4.404213365068573860e-02,4.135894784728195162e-01
1.641313050440352389e-02,4.192759512731090293e-02,4.135894784728195162e-01
1.721377101681344918e-02,3.989923047843134396e-02,4.135894784728195162e-01
1.801441152922337793e-02,3.795439304463354285e-02,4.135894784728195162e-01
1.881505204163330669e-02,3.609047068085734222e-02,4.135894784728195162e-01
1.961569255404323545e-02,3.430488799303807457e-02,4.135894784728195162e-01
2.041633306645316420e-02,3.259510839643135066e-02,4.135894784728195162e-01
2.121697357886308949e-02,3.095863599975100938e-02,4.135894784728195162e-01
2.201761409127301825e-02,2.939301731949757468e-02,4.135894784728195162e-01
2.281825460368294700e-02,2.789584282909230578e-02,4.135894784728195162e-01
2.361889511609287576e-02,2.646474834762451572e-02,4.135894784728195162e-01
2.441953562850280104e-02,2.509741627319710122e-02,4.135894784728195162e-01
2.522017614091272980e-02,2.379157666601868643e-02,4.135894784728195162e-01
2.602081665332265856e-02,2.254500818651050675e-02,4.135894784728195162e-01
2.682145716573258731e-02,2.135553889381303430e-02,4.135894784728195162e-01
2.762209767814251607e-02,2.022104691014978833e-02,4.135894784728195162e-01
2.842273819055244136e-02,1.913946095658473207e-02,4.135894784728195162e-01
2.922337870296237011e-02,1.810876076574806370e-02,4.135894784728195162e-01
3.002401921537229887e-02,1.712697737713084548e-02,4.135894784728195162e-01
3.082465972778222763e-02,1.619219332055924637e-02,4.135894784728195162e-01
3.162530024019215291e-02,1.530254269344938356e-02,4.135894784728195162e-01
3.242594075260208514e-02,1.445621113742344942e-02,4.135894784728195162e-01
3.322658126501201042e-02,1.365143571982913376e-02,4.135894784728195162e-01
3.402722177742193571e-02,1.288650472564640062e-02,4.135894784728195162e-01
3.482786228983186794e-02,1.215975736520574953e-02,4.135894784728195162e-01
3.562850280224179322e-02,1.146958340306136574e-02,4.135894784728195162e-01
3.642914331465172545e-02,1.081442271327178253e-02,4.135894784728195162e-01
3.722978382706165074e-02,1.019276476624047557e-02,4.135894784728195162e-01
3.803042433947157602e-02,9.603148052157039691e-03,4.135894784728195162e-01
3.883106485188150825e-02,9.044159445957664425e-03,4.135894784728195162e-01
3.963170536429143354e-02,8.514433518595591888e-03,4.135894784728195162e-01
4.043234587670136576e-02,8.012651799274905784e-03,4.135894784728195162e-01
4.123298638911129105e-02,7.537541993157749649e-03,4.135894784728195162e-01
4.203362690152121633e-02,7.087877158907331110e-03,4.135894784728195162e-01
4.283426741393114856e-02,6.662474850274319529e-03,4.135894784728195162e-01
4.363490792634107385e-02,6.260196225779970230e-03,4.135894784728195162e-01
4.443554843875099913e-02,5.879945130391125117e-03,4.135894784728195162e-01
4.523618895116093136e-02,5.520667152918176321e-03,4.135894784728195162e-01
4.603682946357085665e-02,5.181348662708512749e-03,4.135894784728195162e-01
4.683746997598078887e-02,4.861015829043525451e-03,4.135894784728195162e-01
