x, u, time
4.003202562049639444e-04,8.938254475017302081e-01,5.197432565634649837e-01
1.200960768614891833e-03,9.019961400302433097e-01,5.197432565634649837e-01
2.001601281024820156e-03,9.098914976978398350e-01,5.197432565634649837e-01
2.802241793434748045e-03,9.175030117011669928e-01,5.197432565634649837e-01
3.602882305844675934e-03,9.248224292400910596e-01,5.197432565634649837e-01
4.403522818254604690e-03,9.318417683968633902e-01,5.197432565634649837e-01
5.204163330664531711e-03,9.385533326264349219e-01,5.197432565634649837e-01
6.004803843074460468e-03,9.449497248253546644e-01,5.197432565634649837e-01
6.805444355484387489e-03,9.510238609359941142e-01,5.197432565634649837e-01
7.606084867894316245e-03,9.567689830322170241e-01,5.197432565634649837e-01
8.406725380304245002e-03,9.621786718299568664e-01,5.197432565634649837e-01
9.207365892714172023e-03,9.672468585797068252e-01,5.197432565634649837e-01
1.000800640512410078e-02,9.719678363255613851e-01,5.197432565634649837e-01
1.080864691753402780e-02,9.763362705471732017e-01,5.197432565634649837e-01
1.160928742994395656e-02,9.803472092163175722e-01,5.197432565634649837e-01
1.240992794235388358e-02,9.839960922817179156e-01,5.197432565634649837e-01
1.321056845476381233e-02,9.872787605412827183e-01,5.197432565634649837e-01
1.401120896717374109e-02,9.901914637870699032e-01,5.197432565634649837e-01
1.481184947958366811e-02,9.927308680519126849e-01,5.197432565634649837e-01
1.561248999199359687e-02,9.948940617922966689e-01,5.197432565634649837e-01
1.641313050440352389e-02,9.966785609375482524e-01,5.197432565634649837e-01
1.721377101681344918e-02,9.980823129168020502e-01,5.197432565634649837e-01
1.801441152922337793e-02,9.991036999890711146e-01,5.197432565634649837e-01
1.881505204163330669e-02,9.997415423389580669e-01,5.197432565634649837e-01
1.961569255404323545e-02,9.999951012833901975e-01,5.197432565634649837e-01
2.041633306645316420e-02,9.998640823436347747e-01,5.197432565634649837e-01
2.121697357886308949e-02,9.993486370196259516e-01,5.197432565634649837e-01
2.201761409127301825e-02,9.984493621342107605e-01,5.197432565634649837e-01
2.281825460368294700e-02,9.971672972026193182e-01,5.197432565634649837e-01
2.361889511609287576e-02,9.955039211423740708e-01,5.197432565634649837e-01
2.441953562850280104e-02,9.934611489573847987e-01,5.197432565634649837e-01
2.522017614091272980e-02,9.910413282780420330e-01,5.197432565634649837e-01
2.602081665332265856e-02,9.882472353850019209e-01,5.197432565634649837e-01
2.682145716573258731e-02,9.850820704009388695e-01,5.197432565634649837e-01
2.762209767814251607e-02,9.815494514910949597e-01,5.197432565634649837e-01
2.842273819055244136e-02,9.776534080613920041e-01,5.197432565634649837e-01
2.922337870296237011e-02,9.733983730343920282e-01,5.197432565634649837e-01
3.002401921537229887e-02,9.687891743139216416e-01,5.197432565634649837e-01
3.082465972778222763e-02,9.638310255352958711e-01,5.197432565634649837e-01
3.162530024019215291e-02,9.585295161643949680e-01,5.197432565634649837e-01
3.242594075260208514e-02,9.528906009761382023e-01,5.197432565634649837e-01
3.322658126501201042e-02,9.469205889237815033e-01,5.197432565634649837e-01
3.402722177742193571e-02,9.406261314062485113e-01,5.197432565634649837e-01
3.482786228983186794e-02,9.340142099475496895e-01,5.197432565634649837e-01
3.562850280224179322e-02,9.270921233126118155e-01,5.197432565634649837e-01
3.642914331465172545e-02,9.198674740931676030e-01,5.197432565634649837e-01
3.722978382706165074e-02,9.123481548027079224e-01,5.197432565634649837e-01
3.803042433947157602e-02,9.045423335207515292e-01,5.197432565634649837e-01
3.883106485188150825e-02,8.964584391257776064e-01,5.197432565634649837e-01
3.963170536429143354e-02,8.881051461547999626e-01,5.197432565634649837e-01
4.043234587670136576e-02,8.794913593269292340e-01,5.197432565634649837e-01
4.123298638911129105e-02,8.706261977683145137e-01,5.197432565634649837e-01
4.203362690152121633e-02,8.615189789766272144e-01,5.197432565634649837e-01
4.283426741393114856e-02,8.521792025640639867e-01,5.197432565634649837e-01
4.363490792634107385e-02,8.426165338185628295e-01,5.197432565634649837e-01
4.443554843875099913e-02,8.328407871230357751e-01,5.197432565634649837e-01
4.523618895116093136e-02,8.228619092723993278e-01,5.197432565634649837e-01
4.603682946357085665e-02,8.126899627280914640e-01,5.197432565634649837e-01
4.683746997598078887e-02,8.023351088490818794e-01,5.197432565634649837e-01
4.763811048839071416e-02,7.918075911380352272e-01,5.197432565634649837e-01
4.843875100080063945e-02,7.811177185407152113e-01,5.197432565634649837e-01
4.923939151321057167e-02,7.702758488363559142e-01,5.197432565634649837e-01
5.004003202562049696e-02,7.592923721558036965e-01,5.197432565634649837e-01
5.084067253803042918e-02,7.481776946635044778e-01,5.197432565634649837e-01
5.164131305044035447e-02,7.369422224384289954e-01,5.197432565634649837e-01
5.244195356285027976e-02,7.255963455879969048e-01,5.197432565634649837e-01
5.324259407526021198e-02,7.141504226280379619e-01,5.197432565634649837e-01
5.404323458767013727e-02,7.026147651604740529e-01,5.197432565634649837e-01
5.484387510008006950e-02,6.909996228792957274e-01,5.197432565634649837e-01
5.564451561248999478e-02,6.793151689338505772e-01,5.197432565634649837e-01
5.644515612489992007e-02,6.675714856773142802e-01,5.197432565634649837e-01
5.724579663730985229e-02,6.557785508264351026e-01,5.197432565634649837e-01
5.804643714971977758e-02,6.439462240572746410e-01,5.197432565634649837e-01
5.884707766212970981e-02,6.320842340602399467e-01,5.197432565634649837e-01
5.964771817453963509e-02,6.202021660756528165e-01,5.197432565634649837e-01
6.044835868694956038e-02,6.083094499297752034e-01,5.197432565634649837e-01
6.124899919935949261e-02,5.964153485894928552e-01,5.197432565634649837e-01
6.204963971176941789e-02,5.845289472519239471e-01,5.197432565634649837e-01
6.285028022417935012e-02,5.726591429837309954e-01,5.197432565634649837e-01
