x, u, time
4.003202562049639444e-04,8.786574322723847983e-04,3.472433671554803758e-01
1.200960768614891833e-03,8.161748446089863969e-04,3.472433671554803758e-01
2.001601281024820156e-03,7.578439495691296135e-04,3.472433671554803758e-01
2.802241793434748045e-03,7.034112894538506770e-04,3.472433671554803758e-01
3.602882305844675934e-03,6.526372305473181808e-04,3.472433671554803758e-01
4.403522818254604690e-03,6.052953254832496707e-04,3.472433671554803758e-01
5.204163330664531711e-03,5.611716970910392548e-04,3.472433671554803758e-01
6.004803843074460468e-03,5.200644435407581444e-04,3.472433671554803758e-01
6.805444355484387489e-03,4.817830645640983219e-04,3.472433671554803758e-01
7.606084867894316245e-03,4.461479084899546885e-04,3.472433671554803758e-01
8.406725380304245002e-03,4.129896397983863618e-04,3.472433671554803758e-01
9.207365892714172023e-03,3.821487268653435908e-04,3.472433671554803758e-01
1.000800640512410078e-02,3.534749495424158844e-04,3.472433671554803758e-01
1.080864691753402780e-02,3.268269261908135557e-04,3.472433671554803758e-01
1.160928742994395656e-02,3.020716597668844650e-04,3.472433671554803758e-01
1.240992794235388358e-02,2.790841025371009073e-04,3.472433671554803758e-01
1.321056845476381233e-02,2.577467389841824356e-04,3.472433671554803758e-01
1.401120896717374109e-02,2.379491864518292041e-04,3.472433671554803758e-01
1.481184947958366811e-02,2.195878130642012628e-04,3.472433671554803758e-01
1.561248999199359687e-02,2.025653724468217385e-04,3.472433671554803758e-01
1.641313050440352389e-02,1.867906547684326617e-04,3.472433671554803758e-01
1.721377101681344918e-02,1.721781536181274050e-04,3.472433671554803758e-01
1.801441152922337793e-02,1.586477482286692770e-04,3.472433671554803758e-01
1.881505204163330669e-02,1.461244005552457905e-04,3.472433671554803758e-01
1.961569255404323545e-02,1.345378667187944750e-04,3.472433671554803758e-01
2.041633306645316420e-02,1.238224223243936854e-04,3.472433671554803758e-01
2.121697357886308949e-02,1.139166011679269066e-04,3.472433671554803758e-01
2.201761409127301825e-02,1.047629468481427217e-04,3.472433671554803758e-01
2.281825460368294700e-02,9.630777680626359885e-05,3.472433671554803758e-01
2.361889511609287576e-02,8.850095832134322971e-05,3.472433671554803758e-01
2.441953562850280104e-02,8.129569599652182248e-05,3.472433671554803758e-01
2.522017614091272980e-02,7.464833027911636039e-05,3.472433671554803758e-01
2.602081665332265856e-02,6.851814656593801264e-05,3.472433671554803758e-01
2.682145716573258731e-02,6.286719445438978475e-05,3.472433671554803758e-01
2.762209767814251607e-02,5.766011670953771171e-05,3.472433671554803758e-01
2.842273819055244136e-02,5.286398752752284808e-05,3.472433671554803758e-01
2.922337870296237011e-02,4.844815968622659088e-05,3.472433671554803758e-01
3.002401921537229887e-02,4.438412018499676839e-05,3.472433671554803758e-01
3.082465972778222763e-02,4.064535398640182421e-05,3.472433671554803758e-01
3.162530024019215291e-02,3.720721548436120108e-05,3.472433671554803758e-01
3.242594075260208514e-02,3.404680733451001420e-05,3.472433671554803758e-01
3.322658126501201042e-02,3.114286629431543797e-05,3.472433671554803758e-01
3.402722177742193571e-02,2.847565573214136376e-05,3.472433671554803758e-01
3.482786228983186794e-02,2.602686447616517321e-05,3.472433671554803758e-01
3.562850280224179322e-02,2.377951168573582246e-05,3.472433671554803758e-01
3.642914331465172545e-02,2.171785743938099746e-05,3.472433671554803758e-01
3.722978382706165074e-02,1.982731874519619360e-05,3.472433671554803758e-01
3.803042433947157602e-02,1.809439069073987124e-05,3.472433671554803758e-01
3.883106485188150825e-02,1.650657246081790953e-05,3.472433671554803758e-01
3.963170536429143354e-02,1.505229796259647117e-05,3.472433671554803758e-01
4.043234587670136576e-02,1.372087080836425062e-05,3.472433671554803758e-01
4.123298638911129105e-02,1.250240341692271072e-05,3.472433671554803758e-01
4.203362690152121633e-02,1.138776000499684747e-05,3.472433671554803758e-01
4.283426741393114856e-02,1.036850325024555110e-05,3.472433671554803758e-01
4.363490792634107385e-02,9.436844417368011765e-06,3.472433671554803758e-01
4.443554843875099913e-02,8.585596748446754049e-06,3.472433671554803758e-01
4.523618895116093136e-02,7.808131928048133948e-06,3.472433671554803758e-01
4.603682946357085665e-02,7.098339442691582080e-06,3.472433671554803758e-01
4.683746997598078887e-02,6.450588663101714867e-06,3.472433671554803758e-01
4.763811048839071416e-02,5.859693486171332182e-06,3.472433671554803758e-01
4.843875100080063945e-02,5.320879381786364016e-06,3.472433671554803758e-01
4.923939151321057167e-02,4.829752697589863311e-06,3.472433671554803758e-01
5.004003202562049696e-02,4.382272082399774677e-06,3.472433671554803758e-01
5.084067253803042918e-02,3.974721896339735652e-06,3.472433671554803758e-01
5.164131305044035447e-02,3.603687482800014594e-06,3.472433671554803758e-01
5.244195356285027976e-02,3.266032184114000906e-06,3.472433671554803758e-01
5.324259407526021198e-02,2.958875989329894125e-06,3.472433671554803758e-01
5.404323458767013727e-02,2.679575708668896954e-06,3.472433671554803758e-01
5.484387510008006950e-02,2.425706575204632305e-06,3.472433671554803758e-01
5.564451561248999478e-02,2.195045179976272215e-06,3.472433671554803758e-01
5.644515612489992007e-02,1.985553652165782243e-06,3.472433671554803758e-01
5.724579663730985229e-02,1.795365001135778733e-06,3.472433671554803758e-01
5.804643714971977758e-02,1.622769542043897481e-06,3.472433671554803758e-01
5.884707766212970981e-02,1.466202331431258486e-06,3.472433671554803758e-01
5.964771817453963509e-02,1.324231543632703044e-06,3.472433671554803758e-01
6.044835868694956038e-02,1.195547723082621533e-06,3.472433671554803758e-01
6.124899919935949261e-02,1.078953851600047831e-06,3.472433671554803758e-01
6.204963971176941789e-02,9.733561735377810227e-07,3.472433671554803758e-01
6.285028022417935012e-02,8.777557252810002125e-07,3.472433671554803758e-01
6.365092073658927541e-02,7.912405189874979656e-07,3.472433671554803758e-01
6.445156124899921457e-02,7.129783336829176242e-07,3.472433671554803758e-01
6.525220176140913986e-02,6.422100698675707072e-07,3.472433671554803758e-01
6.605284227381906514e-02,5.782436266634414075e-07,3.472433671554803758e-01
6.685348278622899043e-02,5.204482632394247455e-07,3.472433671554803758e-01
6.765412329863891572e-02,4.682494088053041841e-07,3.472433671554803758e-01
6.845476381104885488e-02,4.211238878688881111e-07,3.472433671554803758e-01
6.925540432345878017e-02,3.785955297124006035e-07,3.472433671554803758e-01
7.005604483586870546e-02,3.402311331704537906e-07,3.472433671554803758e-01
7.085668534827863074e-02,3.056367597895182174e-07,3.472433671554803758e-01
7.165732586068855603e-02,2.744543303236104824e-07,3.472433671554803758e-01
7.245796637309849519e-02,2.463585012798660442e-07,3.472433671554803758e-01
7.325860688550842048e-02,2.210537998761228652e-07,3.472433671554803758e-01
7.405924739791834577e-02,1.982719973167193097e-07,3.472433671554803758e-01
7.485988791032827105e-02,1.777697017377724042e-07,3.472433671554803758e-01
7.566052842273819634e-02,1.593261535248922943e-07,3.472433671554803758e-01
7.646116893514813551e-02,1.427412069693783335e-07,3.472433671554803758e-01
7.726180944755806079e-02,1.278334834088317106e-07,3.472433671554803758e-01
7.806244995996798608e-02,1.144386820991695796e-07,3.472433671554803758e-01
7.886309047237791137e-02,1.024080360919072680e-07,3.472433671554803758e-01
7.966373098478783665e-02,9.160690134780119691e-08,3.472433671554803758e-01
8.046437149719777582e-02,8.191346820929906588e-08,3.472433671554803758e-01
8.126501200960770110e-02,7.321758518407721760e-08,3.472433671554803758e-01
8.206565252201762639e-02,6.541968576363841935e-08,3.472433671554803758e-01
