x, u, time
4.003202562049639444e-04,1.759190801212309058e-04,3.306408136953926102e-01
1.200960768614891833e-03,1.621111213500543474e-04,3.306408136953926102e-01
2.001601281024820156e-03,1.493295094846285238e-04,3.306408136953926102e-01
2.802241793434748045e-03,1.375027650168067787e-04,3.306408136953926102e-01
3.602882305844675934e-03,1.265639989580068106e-04,3.306408136953926102e-01
4.403522818254604690e-03,1.164506480662915063e-04,3.306408136953926102e-01
5.204163330664531711e-03,1.071042231055987977e-04,3.306408136953926102e-01
6.004803843074460468e-03,9.847006965782918481e-05,3.306408136953926102e-01
6.805444355484387489e-03,9.049714101432742349e-05,3.306408136953926102e-01
7.606084867894316245e-03,8.313778267998753961e-05,3.306408136953926102e-01
8.406725380304245002e-03,7.634752803079292432e-05,3.306408136953926102e-01
9.207365892714172023e-03,7.008490467389337660e-05,3.306408136953926102e-01
1.000800640512410078e-02,6.431125106828833966e-05,3.306408136953926102e-01
1.080864691753402780e-02,5.899054297374288128e-05,3.306408136953926102e-01
1.160928742994395656e-02,5.408922930556705756e-05,3.306408136953926102e-01
1.240992794235388358e-02,4.957607698336025966e-05,3.306408136953926102e-01
1.321056845476381233e-02,4.542202437263691766e-05,3.306408136953926102e-01
1.401120896717374109e-02,4.160004292933279247e-05,3.306408136953926102e-01
1.481184947958366811e-02,3.808500666851707598e-05,3.306408136953926102e-01
1.561248999199359687e-02,3.485356909014212346e-05,3.306408136953926102e-01
1.641313050440352389e-02,3.188404720625563659e-05,3.306408136953926102e-01
1.721377101681344918e-02,2.915631232579297825e-05,3.306408136953926102e-01
1.801441152922337793e-02,2.665168726478013989e-05,3.306408136953926102e-01
1.881505204163330669e-02,2.435284966145288951e-05,3.306408136953926102e-01
1.961569255404323545e-02,2.224374108745592546e-05,3.306408136953926102e-01
2.041633306645316420e-02,2.030948165781846249e-05,3.306408136953926102e-01
2.121697357886308949e-02,1.853628985385752623e-05,3.306408136953926102e-01
2.201761409127301825e-02,1.691140728443348874e-05,3.306408136953926102e-01
2.281825460368294700e-02,1.542302812210443209e-05,3.306408136953926102e-01
2.361889511609287576e-02,1.406023296165606355e-05,3.306408136953926102e-01
2.441953562850280104e-02,1.281292685919944057e-05,3.306408136953926102e-01
2.522017614091272980e-02,1.167178132050893106e-05,3.306408136953926102e-01
2.602081665332265856e-02,1.062818001752229913e-05,3.306408136953926102e-01
2.682145716573258731e-02,9.674168021909109019e-06,3.306408136953926102e-01
2.762209767814251607e-02,8.802404354339675576e-06,3.306408136953926102e-01
2.842273819055244136e-02,8.006117657527051307e-06,3.306408136953926102e-01
2.922337870296237011e-02,7.279064810288515030e-06,3.306408136953926102e-01
3.002401921537229887e-02,6.615492308749784316e-06,3.306408136953926102e-01
3.082465972778222763e-02,6.010100249405428734e-06,3.306408136953926102e-01
3.162530024019215291e-02,5.458008757048764096e-06,3.306408136953926102e-01
3.242594075260208514e-02,4.954726708589470637e-06,3.306408136953926102e-01
3.322658126501201042e-02,4.496122611489910302e-06,3.306408136953926102e-01
3.402722177742193571e-02,4.078397502973121672e-06,3.306408136953926102e-01
3.482786228983186794e-02,3.698059743286817197e-06,3.306408136953926102e-01
3.562850280224179322e-02,3.351901583155701136e-06,3.306408136953926102e-01
3.642914331465172545e-02,3.036977392116156636e-06,3.306408136953926102e-01
3.722978382706165074e-02,2.750583440716448884e-06,3.306408136953926102e-01
3.803042433947157602e-02,2.490239135576405579e-06,3.306408136953926102e-01
3.883106485188150825e-02,2.253669612049627242e-06,3.306408136953926102e-01
3.963170536429143354e-02,2.038789594715718293e-06,3.306408136953926102e-01
4.043234587670136576e-02,1.843688441162650572e-06,3.306408136953926102e-01
4.123298638911129105e-02,1.666616289503049018e-06,3.306408136953926102e-01
4.203362690152121633e-02,1.505971234810935269e-06,3.306408136953926102e-01
4.283426741393114856e-02,1.360287464176893274e-06,3.306408136953926102e-01
4.363490792634107385e-02,1.228224284363299788e-06,3.306408136953926102e-01
4.443554843875099913e-02,1.108555980107628715e-06,3.306408136953926102e-01
4.523618895116093136e-02,1.000162444977342721e-06,3.306408136953926102e-01
4.603682946357085665e-02,9.020205303322068944e-07,3.306408136953926102e-01
4.683746997598078887e-02,8.131960614073659981e-07,3.306408136953926102e-01
4.763811048839071416e-02,7.328364727992996264e-07,3.306408136953926102e-01
4.843875100080063945e-02,6.601640187267895997e-07,3.306408136953926102e-01
4.923939151321057167e-02,5.944695163551210447e-07,3.306408136953926102e-01
5.004003202562049696e-02,5.351065832231402665e-07,3.306408136953926102e-01
5.084067253803042918e-02,4.814863324061896083e-07,3.306408136953926102e-01
5.164131305044035447e-02,4.330724914900705351e-07,3.306408136953926102e-01
5.244195356285027976e-02,3.893769137299625469e-07,3.306408136953926102e-01
5.324259407526021198e-02,3.499554519292443314e-07,3.306408136953926102e-01
5.404323458767013727e-02,3.144041676039767746e-07,3.306408136953926102e-01
5.484387510008006950e-02,2.823558499055576023e-07,3.306408136953926102e-01
5.564451561248999478e-02,2.534768205628712037e-07,3.306408136953926102e-01
5.644515612489992007e-02,2.274640027820571939e-07,3.306408136953926102e-01
5.724579663730985229e-02,2.040422336133186832e-07,3.306408136953926102e-01
5.804643714971977758e-02,1.829618007646274510e-07,3.306408136953926102e-01
5.884707766212970981e-02,1.639961862180159521e-07,3.306408136953926102e-01
5.964771817453963509e-02,1.469400002900835762e-07,3.306408136953926102e-01
6.044835868694956038e-02,1.316070909797187302e-07,3.306408136953926102e-01
6.124899919935949261e-02,1.178288145673057719e-07,3.306408136953926102e-01
6.204963971176941789e-02,1.054524544757794018e-07,3.306408136953926102e-01
6.285028022417935012e-02,9.433977637899491756e-08,3.306408136953926102e-01
6.365092073658927541e-02,8.436570845123580096e-08,3.306408136953926102e-01
6.445156124899921457e-02,7.541713649727996390e-08,3.306408136953926102e-01
6.525220176140913986e-02,6.739180448919852114e-08,3.306408136953926102e-01
6.605284227381906514e-02,6.019731176738397375e-08,3.306408136953926102e-01
6.685348278622899043e-02,5.375019884282204055e-08,3.306408136953926102e-01
6.765412329863891572e-02,4.797511436855858155e-08,3.306408136953926102e-01
6.845476381104885488e-02,4.280405643368723033e-08,3.306408136953926102e-01
6.925540432345878017e-02,3.817568187603957539e-08,3.306408136953926102e-01
7.005604483586870546e-02,3.403467781277972860e-08,3.306408136953926102e-01
7.085668534827863074e-02,3.033119005399579913e-08,3.306408136953926102e-01
7.165732586068855603e-02,2.702030349553401768e-08,3.306408136953926102e-01
7.245796637309849519e-02,2.406156998613316662e-08,3.306408136953926102e-01
7.325860688550842048e-02,2.141857953257269306e-08,3.306408136953926102e-01
7.405924739791834577e-02,1.905857104709599904e-08,3.306408136953926102e-01
7.485988791032827105e-02,1.695207915579953511e-08,3.306408136953926102e-01
7.566052842273819634e-02,1.507261387676472130e-08,3.306408136953926102e-01
7.646116893514813551e-02,1.339637024423771531e-08,3.306408136953926102e-01
7.726180944755806079e-02,1.190196520168173276e-08,3.306408136953926102e-01
7.806244995996798608e-02,1.057019931358129685e-08,3.306408136953926102e-01
7.886309047237791137e-02,9.383841054877165724e-09,3.306408136953926102e-01
7.966373098478783665e-02,8.327431629174849785e-09,3.306408136953926102e-01
8.046437149719777582e-02,7.387108443625545261e-09,3.306408136953926102e-01
8.126501200960770110e-02,6.550445530798818244e-09,3.306408136953926102e-01
8.206565252201762639e-02,5.806309357013710096e-09,3.306408136953926102e-01
8.286629303442755168e-02,5.144728593480129578e-09,3.306408136953926102e-01
8.366693354683747696e-02,4.556776552162187867e-09,3.306408136953926102e-01
8.446757405924741613e-02,4.034465103375838351e-09,3.306408136953926102e-01
8.526821457165734142e-02,3.570648997590122983e-09,3.306408136953926102e-01
8.606885508406726670e-02,3.158939610467261064e-09,3.306408136953926102e-01
8.686949559647719199e-02,2.793627218549520621e-09,3.306408136953926102e-01
8.767013610888711728e-02,2.469610993830914313e-09,3.306408136953926102e-01
8.847077662129704256e-02,2.182335979341476979e-09,3.306408136953926102e-01
8.927141713370698173e-02,1.927736375379111646e-09,3.306408136953926102e-01
9.007205764611690701e-02,1.702184527668531396e-09,3.306408136953926102e-01
9.087269815852683230e-02,1.502445064980788064e-09,3.306408136953926102e-01
9.167333867093675759e-02,1.325633685059971295e-09,3.306408136953926102e-01
9.247397918334668288e-02,1.169180134480071046e-09,3.306408136953926102e-01
9.327461969575662204e-02,1.030794970672685532e-09,3.306408136953926102e-01
9.407526020816654733e-02,9.084397331766359285e-10,3.306408136953926102e-01
9.487590072057647261e-02,8.003001864814571239e-10,3.306408136953926102e-01
9.567654123298639790e-02,7.047623289657397799e-10,3.306408136953926102e-01
9.647718174539632319e-02,6.203908916416361882e-10,3.306408136953926102e-01
9.727782225780626235e-02,5.459100769585658423e-10,3.306408136953926102e-01
9.807846277021618764e-02,4.801863120238277278e-10,3.306408136953926102e-01
9.887910328262611293e-02,4.222128124769296742e-10,3.306408136953926102e-01
9.967974379503603821e-02,3.710957731033340899e-10,3.306408136953926102e-01
1.004803843074459635e-01,3.260420192707071097e-10,3.306408136953926102e-01
1.012810248198559027e-01,2.863479695809088422e-10,3.306408136953926102e-01
1.020816653322658280e-01,2.513897749039843156e-10,3.306408136953926102e-01
1.028823058446757532e-01,2.206145123343745745e-10,3.306408136953926102e-01
1.036829463570856785e-01,1.935323247106008532e-10,3.306408136953926102e-01
1.044835868694956038e-01,1.697094072831599259e-10,3.306408136953926102e-01
1.052842273819055430e-01,1.487617530070261844e-10,3.306408136953926102e-01
1.060848678943154683e-01,1.303495768712423865e-10,3.306408136953926102e-01
1.068855084067253935e-01,1.141723477469682197e-10,3.306408136953926102e-01
1.076861489191353188e-01,9.996436351729533684e-11,3.306408136953926102e-01
1.084867894315452441e-01,8.749081182054503051e-11,3.306408136953926102e-01
1.092874299439551833e-01,7.654426466053418982e-11,3.306408136953926102e-01
1.100880704563651086e-01,6.694156047336847715e-11,3.306408136953926102e-01
1.108887109687750339e-01,5.852103204612803366e-11,3.306408136953926102e-01
1.116893514811849591e-01,5.114004300890269570e-11,3.306408136953926102e-01
1.124899919935948844e-01,4.467279951390954905e-11,3.306408136953926102e-01
1.132906325060048236e-01,3.900840721556177571e-11,3.306408136953926102e-01
1.140912730184147489e-01,3.404914681136429187e-11,3.306408136953926102e-01
1.148919135308246742e-01,2.970894422972826823e-11,3.306408136953926102e-01
1.156925540432345995e-01,2.591201408848346838e-11,3.306408136953926102e-01
1.164931945556445247e-01,2.259165732533370837e-11,3.306408136953926102e-01
1.172938350680544639e-01,1.968919594441613811e-11,3.306408136953926102e-01
1.180944755804643892e-01,1.715302965470867986e-11,3.306408136953926102e-01
1.188951160928743145e-01,1.493780081737268561e-11,3.306408136953926102e-01
1.196957566052842398e-01,1.300365558919361295e-11,3.306408136953926102e-01
1.204963971176941651e-01,1.131559046535703470e-11,3.306408136953926102e-01
1.212970376301040903e-01,9.842874602398232747e-12,3.306408136953926102e-01
1.220976781425140295e-01,8.558539355343411496e-12,3.306408136953926102e-01
1.228983186549239548e-01,7.438927404509406010e-12,3.306408136953926102e-01
1.236989591673338801e-01,6.463294688583456654e-12,3.306408136953926102e-01
