x, u, time
4.003202562049639444e-04,5.189989919518385254e-07,2.807690507921173917e-01
1.200960768614891833e-03,4.669407347044177850e-07,2.807690507921173917e-01
2.001601281024820156e-03,4.199426410995056572e-07,2.807690507921173917e-01
2.802241793434748045e-03,3.775297262940009853e-07,2.807690507921173917e-01
3.602882305844675934e-03,3.392698729403095973e-07,2.807690507921173917e-01
4.403522818254604690e-03,3.047701326746475524e-07,2.807690507921173917e-01
5.204163330664531711e-03,2.736733303042707494e-07,2.807690507921173917e-01
6.004803843074460468e-03,2.456549474521640061e-07,2.807690507921173917e-01
6.805444355484387489e-03,2.204202640634207342e-07,2.807690507921173917e-01
7.606084867894316245e-03,1.977017377189437296e-07,2.807690507921173917e-01
8.406725380304245002e-03,1.772566021446385214e-07,2.807690507921173917e-01
9.207365892714172023e-03,1.588646676535352286e-07,2.807690507921173917e-01
1.000800640512410078e-02,1.423263075191228314e-07,2.807690507921173917e-01
1.080864691753402780e-02,1.274606154559027638e-07,2.807690507921173917e-01
1.160928742994395656e-02,1.141037204821941556e-07,2.807690507921173917e-01
1.240992794235388358e-02,1.021072464652493317e-07,2.807690507921173917e-01
1.321056845476381233e-02,9.133690460412184621e-08,2.807690507921173917e-01
1.401120896717374109e-02,8.167120799549958560e-08,2.807690507921173917e-01
1.481184947958366811e-02,7.300029825580174074e-08,2.807690507921173917e-01
1.561248999199359687e-02,6.522487494324560285e-08,2.807690507921173917e-01
1.641313050440352389e-02,5.825521923950955230e-08,2.807690507921173917e-01
1.721377101681344918e-02,5.201030401572867869e-08,2.807690507921173917e-01
1.801441152922337793e-02,4.641698302497811740e-08,2.807690507921173917e-01
1.881505204163330669e-02,4.140925253617822624e-08,2.807690507921173917e-01
1.961569255404323545e-02,3.692757925535733176e-08,2.807690507921173917e-01
2.041633306645316420e-02,3.291828887223067843e-08,2.807690507921173917e-01
2.121697357886308949e-02,2.933301002560310465e-08,2.807690507921173917e-01
2.201761409127301825e-02,2.612816890266070255e-08,2.807690507921173917e-01
2.281825460368294700e-02,2.326453007707337672e-08,2.807690507921173917e-01
2.361889511609287576e-02,2.070677955112387022e-08,2.807690507921173917e-01
2.441953562850280104e-02,1.842314629986552781e-08,2.807690507921173917e-01
2.522017614091272980e-02,1.638505892249102900e-08,2.807690507921173917e-01
2.602081665332265856e-02,1.456683428949141557e-08,2.807690507921173917e-01
2.682145716573258731e-02,1.294539533544247544e-08,2.807690507921173917e-01
2.762209767814251607e-02,1.150001538799265816e-08,2.807690507921173917e-01
2.842273819055244136e-02,1.021208664530705305e-08,2.807690507921173917e-01
2.922337870296237011e-02,9.064910618234159385e-09,2.807690507921173917e-01
3.002401921537229887e-02,8.043508541110525313e-09,2.807690507921173917e-01
3.082465972778222763e-02,7.134449927606420762e-09,2.807690507921173917e-01
3.162530024019215291e-02,6.325697606477233903e-09,2.807690507921173917e-01
3.242594075260208514e-02,5.606467717581791819e-09,2.807690507921173917e-01
3.322658126501201042e-02,4.967103282037103560e-09,2.807690507921173917e-01
3.402722177742193571e-02,4.398960082818370839e-09,2.807690507921173917e-01
3.482786228983186794e-02,3.894303704340804825e-09,2.807690507921173917e-01
3.562850280224179322e-02,3.446216682365292162e-09,2.807690507921173917e-01
3.642914331465172545e-02,3.048514809688175630e-09,2.807690507921173917e-01
3.722978382706165074e-02,2.695671729199259917e-09,2.807690507921173917e-01
3.803042433947157602e-02,2.382751024651650032e-09,2.807690507921173917e-01
3.883106485188150825e-02,2.105345091468975802e-09,2.807690507921173917e-01
3.963170536429143354e-02,1.859520135674830991e-09,2.807690507921173917e-01
4.043234587670136576e-02,1.641766709060932077e-09,2.807690507921173917e-01
4.123298638911129105e-02,1.448955243490994615e-09,2.807690507921173917e-01
4.203362690152121633e-02,1.278296097193295551e-09,2.807690507921173917e-01
4.283426741393114856e-02,1.127303671429176644e-09,2.807690507921173917e-01
4.363490792634107385e-02,9.937641974041188308e-10,2.807690507921173917e-01
4.443554843875099913e-02,8.757068310551421916e-10,2.807690507921173917e-01
4.523618895116093136e-02,7.713777277141160502e-10,2.807690507921173917e-01
4.603682946357085665e-02,6.792167999038929566e-10,2.807690507921173917e-01
4.683746997598078887e-02,5.978368899347667549e-10,2.807690507921173917e-01
4.763811048839071416e-02,5.260051147820365440e-10,2.807690507921173917e-01
4.843875100080063945e-02,4.626261641636476725e-10,2.807690507921173917e-01
4.923939151321057167e-02,4.067273540085621061e-10,2.807690507921173917e-01
5.004003202562049696e-02,3.574452568007523395e-10,2.807690507921173917e-01
5.084067253803042918e-02,3.140137477760566191e-10,2.807690507921173917e-01
5.164131305044035447e-02,2.757533217986293383e-10,2.807690507921173917e-01
5.244195356285027976e-02,2.420615500977963928e-10,2.807690507921173917e-01
5.324259407526021198e-02,2.124045590384727774e-10,2.807690507921173917e-01
5.404323458767013727e-02,1.863094248526273292e-10,2.807690507921173917e-01
5.484387510008006950e-02,1.633573888872446103e-10,2.807690507921173917e-01
5.564451561248999478e-02,1.431778075294898366e-10,2.807690507921173917e-01
5.644515612489992007e-02,1.254427596458049571e-10,2.807690507921173917e-01
5.724579663730985229e-02,1.098622422045099869e-10,2.807690507921173917e-01
5.804643714971977758e-02,9.617989181932909760e-11,2.807690507921173917e-01
5.884707766212970981e-02,8.416917632566838184e-11,2.807690507921173917e-01
5.964771817453963509e-02,7.363000624747356813e-11,2.807690507921173917e-01
6.044835868694956038e-02,6.438572118937016883e-11,2.807690507921173917e-01
6.124899919935949261e-02,5.628041085059131921e-11,2.807690507921173917e-01
6.204963971176941789e-02,4.917653455301061076e-11,2.807690507921173917e-01
6.285028022417935012e-02,4.295280695007889000e-11,2.807690507921173917e-01
6.365092073658927541e-02,3.750232097727360875e-11,2.807690507921173917e-01
6.445156124899921457e-02,3.273088215453724076e-11,2.807690507921173917e-01
6.525220176140913986e-02,2.855553109071399434e-11,2.807690507921173917e-01
6.605284227381906514e-02,2.490323349946481566e-11,2.807690507921173917e-01
6.685348278622899043e-02,2.170971924310412126e-11,2.807690507921173917e-01
6.765412329863891572e-02,1.891845390015073777e-11,2.807690507921173917e-01
6.845476381104885488e-02,1.647972812678637552e-11,2.807690507921173917e-01
6.925540432345878017e-02,1.434985167221709143e-11,2.807690507921173917e-01
7.005604483586870546e-02,1.249044033169270867e-11,2.807690507921173917e-01
7.085668534827863074e-02,1.086778539534378241e-11,2.807690507921173917e-01
7.165732586068855603e-02,9.452296291147192700e-12,2.807690507921173917e-01
7.245796637309849519e-02,8.218008139887313700e-12,2.807690507921173917e-01
7.325860688550842048e-02,7.142146851224190971e-12,2.807690507921173917e-01
7.405924739791834577e-02,6.204745204044718767e-12,2.807690507921173917e-01
7.485988791032827105e-02,5.388304081146296376e-12,2.807690507921173917e-01
7.566052842273819634e-02,4.677493677015902358e-12,2.807690507921173917e-01
7.646116893514813551e-02,4.058890076141587528e-12,2.807690507921173917e-01
7.726180944755806079e-02,3.520743115237879758e-12,2.807690507921173917e-01
7.806244995996798608e-02,3.052771902557595615e-12,2.807690507921173917e-01
7.886309047237791137e-02,2.645984777016756332e-12,2.807690507921173917e-01
7.966373098478783665e-02,2.292520854483720490e-12,2.807690507921173917e-01
8.046437149719777582e-02,1.985510633054892596e-12,2.807690507921173917e-01
8.126501200960770110e-02,1.718953417738015218e-12,2.807690507921173917e-01
8.206565252201762639e-02,1.487609581533664304e-12,2.807690507921173917e-01
