x, u, time
3.125000000000000173e-03,4.105588566067603256e-18,1.250000000000629774e-01
9.374999999999999653e-03,1.792035538853870724e-18,1.250000000000629774e-01
1.562500000000000000e-02,5.986123831541445851e-19,1.250000000000629774e-01
2.187499999999999861e-02,1.627521347204083120e-19,1.250000000000629774e-01
2.812499999999999722e-02,4.036210613448788688e-20,1.250000000000629774e-01
3.437499999999999584e-02,1.063513063750818395e-20,1.250000000000629774e-01
4.062500000000000139e-02,3.213875712030757327e-21,1.250000000000629774e-01
4.687500000000000000e-02,1.027857606298741097e-21,1.250000000000629774e-01
5.312499999999999861e-02,3.136651834035718088e-22,1.250000000000629774e-01
5.937499999999999722e-02,8.816509564223127650e-23,1.250000000000629774e-01
6.562499999999998890e-02,2.334205292001270689e-23,1.250000000000629774e-01
7.187499999999999445e-02,6.137352625638454780e-24,1.250000000000629774e-01
7.812500000000000000e-02,1.676617902666962868e-24,1.250000000000629774e-01
8.437499999999999167e-02,4.756339519441675950e-25,1.250000000000629774e-01
9.062499999999999722e-02,1.349709592886739876e-25,1.250000000000629774e-01
9.687499999999998890e-02,3.705212126773786669e-26,1.250000000000629774e-01
1.031249999999999944e-01,9.755446519022527882e-27,1.250000000000629774e-01
1.093750000000000000e-01,2.514760445218207811e-27,1.250000000000629774e-01
1.156249999999999917e-01,6.344479379839545953e-28,1.250000000000629774e-01
1.218749999999999972e-01,1.654021170261129679e-28,1.250000000000629774e-01
1.281249999999999889e-01,3.206254786846984337e-29,1.250000000000629774e-01
1.343749999999999667e-01,5.779982163206652486e-29,1.250000000000629774e-01
1.406249999999999722e-01,3.197222240723128587e-28,1.250000000000629774e-01
1.468749999999999778e-01,3.493892693469315324e-28,1.250000000000629774e-01
1.531249999999999833e-01,3.527034915472120433e-27,1.250000000000629774e-01
1.593749999999999889e-01,4.273284002397211041e-27,1.250000000000629774e-01
1.656249999999999667e-01,4.000477848341028172e-26,1.250000000000629774e-01
1.718749999999999722e-01,4.787054170694676132e-26,1.250000000000629774e-01
1.781249999999999778e-01,3.644451158246181350e-25,1.250000000000629774e-01
1.843749999999999833e-01,5.698792569762615108e-25,1.250000000000629774e-01
1.906249999999999611e-01,4.269399245747954858e-24,1.250000000000629774e-01
1.968749999999999667e-01,1.526638625068042963e-23,1.250000000000629774e-01
2.031249999999999722e-01,6.629528835543160355e-23,1.250000000000629774e-01
2.093749999999999778e-01,2.650700900278257222e-22,1.250000000000629774e-01
2.156249999999999833e-01,1.057351659957404936e-21,1.250000000000629774e-01
2.218749999999999611e-01,4.174452316504616739e-21,1.250000000000629774e-01
2.281249999999999667e-01,1.614328161907735175e-20,1.250000000000629774e-01
2.343749999999999722e-01,6.173830559107707627e-20,1.250000000000629774e-01
2.406249999999999778e-01,2.320867863994228842e-19,1.250000000000629774e-01
2.468749999999999556e-01,8.595949781845798225e-19,1.250000000000629774e-01
2.531249999999999889e-01,3.133168632665814896e-18,1.250000000000629774e-01
2.593749999999999667e-01,1.123775412977475692e-17,1.250000000000629774e-01
2.656249999999999445e-01,3.965262630899993891e-17,1.250000000000629774e-01
2.718749999999999778e-01,1.376005411546104795e-16,1.250000000000629774e-01
2.781249999999999556e-01,4.694779819776765152e-16,1.250000000000629774e-01
2.843749999999999889e-01,1.574457623041216546e-15,1.250000000000629774e-01
2.906249999999999667e-01,5.188567577259140908e-15,1.250000000000629774e-01
2.968749999999999445e-01,1.679744775449164032e-14,1.250000000000629774e-01
3.031249999999999778e-01,5.340695050371634869e-14,1.250000000000629774e-01
3.093749999999999556e-01,1.667212704003822569e-13,1.250000000000629774e-01
3.156249999999999889e-01,5.108626078390231415e-13,1.250000000000629774e-01
3.218749999999999667e-01,1.536100304398875674e-12,1.250000000000629774e-01
3.281249999999999445e-01,4.531286370410731380e-12,1.250000000000629774e-01
3.343749999999999778e-01,1.310979793396984897e-11,1.250000000000629774e-01
3.406249999999999556e-01,3.719044392576953631e-11,1.250000000000629774e-01
3.468749999999999334e-01,1.034233188504012841e-10,1.250000000000629774e-01
3.531249999999999667e-01,2.818713996299702772e-10,1.250000000000629774e-01
3.593749999999999445e-01,7.527066813010278993e-10,1.250000000000629774e-01
3.656249999999999778e-01,1.968987118049271783e-09,1.250000000000629774e-01
3.718749999999999556e-01,5.044359449328614690e-09,1.250000000000629774e-01
3.781249999999999334e-01,1.265385078344497177e-08,1.250000000000629774e-01
3.843749999999999667e-01,3.107451598005732715e-08,1.250000000000629774e-01
3.906249999999999445e-01,7.469070930367301799e-08,1.250000000000629774e-01
3.968749999999999778e-01,1.756827616592164463e-07,1.250000000000629774e-01
4.031249999999999556e-01,4.043116111532490846e-07,1.250000000000629774e-01
4.093749999999999334e-01,9.102408384005500214e-07,1.250000000000629774e-01
4.156249999999999667e-01,2.004390927211715083e-06,1.250000000000629774e-01
4.218749999999999445e-01,4.316502042740038798e-06,1.250000000000629774e-01
4.281249999999999778e-01,9.089640131509777636e-06,1.250000000000629774e-01
4.343749999999999556e-01,1.871426600784959157e-05,1.250000000000629774e-01
