x, u, time
4.003202562049639444e-04,6.605469312386771008e-05,3.212818453356520165e-01
1.200960768614891833e-03,6.059698321738424612e-05,3.212818453356520165e-01
2.001601281024820156e-03,5.556883504980138824e-05,3.212818453356520165e-01
2.802241793434748045e-03,5.093831154268036522e-05,3.212818453356520165e-01
3.602882305844675934e-03,4.667569169531986614e-05,3.212818453356520165e-01
4.403522818254604690e-03,4.275332972212840711e-05,3.212818453356520165e-01
5.204163330664531711e-03,3.914552213061374766e-05,3.212818453356520165e-01
6.004803843074460468e-03,3.582838236922868342e-05,3.212818453356520165e-01
6.805444355484387489e-03,3.277972268589459277e-05,3.212818453356520165e-01
7.606084867894316245e-03,2.997894284967532764e-05,3.212818453356520165e-01
8.406725380304245002e-03,2.740692539979557192e-05,3.212818453356520165e-01
9.207365892714172023e-03,2.504593709789071146e-05,3.212818453356520165e-01
1.000800640512410078e-02,2.287953627102884405e-05,3.212818453356520165e-01
1.080864691753402780e-02,2.089248574464234006e-05,3.212818453356520165e-01
1.160928742994395656e-02,1.907067107596521565e-05,3.212818453356520165e-01
1.240992794235388358e-02,1.740102380992120953e-05,3.212818453356520165e-01
1.321056845476381233e-02,1.587144949057239516e-05,3.212818453356520165e-01
1.401120896717374109e-02,1.447076017223473015e-05,3.212818453356520165e-01
1.481184947958366811e-02,1.318861118514028692e-05,3.212818453356520165e-01
1.561248999199359687e-02,1.201544192109556067e-05,3.212818453356520165e-01
1.641313050440352389e-02,1.094242041489857425e-05,3.212818453356520165e-01
1.721377101681344918e-02,9.961391507345423250e-06,3.212818453356520165e-01
1.801441152922337793e-02,9.064828385466322091e-06,3.212818453356520165e-01
1.881505204163330669e-02,8.245787305164064253e-06,3.212818453356520165e-01
1.961569255404323545e-02,7.497865310680248327e-06,3.212818453356520165e-01
2.041633306645316420e-02,6.815160774282407346e-06,3.212818453356520165e-01
2.121697357886308949e-02,6.192236588254027653e-06,3.212818453356520165e-01
2.201761409127301825e-02,5.624085849649312469e-06,3.212818453356520165e-01
2.281825460368294700e-02,5.106099886377508105e-06,3.212818453356520165e-01
2.361889511609287576e-02,4.634038480983057811e-06,3.212818453356520165e-01
2.441953562850280104e-02,4.204002155999364398e-06,3.212818453356520165e-01
2.522017614091272980e-02,3.812406391976415656e-06,3.212818453356520165e-01
2.602081665332265856e-02,3.455957656217023134e-06,3.212818453356520165e-01
2.682145716573258731e-02,3.131631126908442253e-06,3.212818453356520165e-01
2.762209767814251607e-02,2.836650003707260114e-06,3.212818453356520165e-01
2.842273819055244136e-02,2.568466301933757367e-06,3.212818453356520165e-01
2.922337870296237011e-02,2.324743033359835360e-06,3.212818453356520165e-01
3.002401921537229887e-02,2.103337682144144198e-06,3.212818453356520165e-01
3.082465972778222763e-02,1.902286889773386993e-06,3.212818453356520165e-01
3.162530024019215291e-02,1.719792267932987774e-06,3.212818453356520165e-01
3.242594075260208514e-02,1.554207263045156243e-06,3.212818453356520165e-01
3.322658126501201042e-02,1.404025000795388793e-06,3.212818453356520165e-01
3.402722177742193571e-02,1.267867043322160462e-06,3.212818453356520165e-01
3.482786228983186794e-02,1.144472995877571015e-06,3.212818453356520165e-01
3.562850280224179322e-02,1.032690903686572096e-06,3.212818453356520165e-01
3.642914331465172545e-02,9.314683834475518536e-07,3.212818453356520165e-01
3.722978382706165074e-02,8.398444374339146863e-07,3.212818453356520165e-01
3.803042433947157602e-02,7.569419014829830182e-07,3.212818453356520165e-01
