x, u, time
4.003202562049639444e-04,2.574051743662038571e-13,1.895511605461525639e-01
1.200960768614891833e-03,2.216573320183249105e-13,1.895511605461525639e-01
2.001601281024820156e-03,1.908006710250511592e-13,1.895511605461525639e-01
2.802241793434748045e-03,1.641763747133164267e-13,1.895511605461525639e-01
3.602882305844675934e-03,1.412129067960803133e-13,1.895511605461525639e-01
4.403522818254604690e-03,1.214146498850907775e-13,1.895511605461525639e-01
5.204163330664531711e-03,1.043519955330412075e-13,1.895511605461525639e-01
6.004803843074460468e-03,8.965270403551207645e-14,1.895511605461525639e-01
6.805444355484387489e-03,7.699437450041092710e-14,1.895511605461525639e-01
7.606084867894316245e-03,6.609788530262394322e-14,1.895511605461525639e-01
8.406725380304245002e-03,5.672168229561377591e-14,1.895511605461525639e-01
9.207365892714172023e-03,4.865680732569711400e-14,1.895511605461525639e-01
1.000800640512410078e-02,4.172257293337250671e-14,1.895511605461525639e-01
1.080864691753402780e-02,3.576280084577964730e-14,1.895511605461525639e-01
1.160928742994395656e-02,3.064255215699571212e-14,1.895511605461525639e-01
1.240992794235388358e-02,2.624528612797617424e-14,1.895511605461525639e-01
1.321056845476381233e-02,2.247039246549543524e-14,1.895511605461525639e-01
1.401120896717374109e-02,1.923104889202074548e-14,1.895511605461525639e-01
1.481184947958366811e-02,1.645236191317290371e-14,1.895511605461525639e-01
1.561248999199359687e-02,1.406975402963340250e-14,1.895511605461525639e-01
1.641313050440352389e-02,1.202756531738421452e-14,1.895511605461525639e-01
1.721377101681344918e-02,1.027784139442956790e-14,1.895511605461525639e-01
1.801441152922337793e-02,8.779283374655675160e-15,1.895511605461525639e-01
1.881505204163330669e-02,7.496338542761589937e-15,1.895511605461525639e-01
1.961569255404323545e-02,6.398413223318783567e-15,1.895511605461525639e-01
2.041633306645316420e-02,5.459191710475137978e-15,1.895511605461525639e-01
2.121697357886308949e-02,4.656047215293923366e-15,1.895511605461525639e-01
2.201761409127301825e-02,3.969532612715079335e-15,1.895511605461525639e-01
2.281825460368294700e-02,3.382940362652266362e-15,1.895511605461525639e-01
2.361889511609287576e-02,2.881922368762605471e-15,1.895511605461525639e-01
2.441953562850280104e-02,2.454161749407443686e-15,1.895511605461525639e-01
2.522017614091272980e-02,2.089089550608147341e-15,1.895511605461525639e-01
2.602081665332265856e-02,1.777640349985091875e-15,1.895511605461525639e-01
2.682145716573258731e-02,1.512041500947762280e-15,1.895511605461525639e-01
2.762209767814251607e-02,1.285631462842811813e-15,1.895511605461525639e-01
2.842273819055244136e-02,1.092703268566887821e-15,1.895511605461525639e-01
2.922337870296237011e-02,9.283697078706788268e-16,1.895511605461525639e-01
3.002401921537229887e-02,7.884472623361055903e-16,1.895511605461525639e-01
3.082465972778222763e-02,6.693562256513120447e-16,1.895511605461525639e-01
3.162530024019215291e-02,5.680347880766701489e-16,1.895511605461525639e-01
3.242594075260208514e-02,4.818651636531433244e-16,1.895511605461525639e-01
3.322658126501201042e-02,4.086100986607403682e-16,1.895511605461525639e-01
3.402722177742193571e-02,3.463583252479660280e-16,1.895511605461525639e-01
3.482786228983186794e-02,2.934777195266335165e-16,1.895511605461525639e-01
3.562850280224179322e-02,2.485750926869877278e-16,1.895511605461525639e-01
3.642914331465172545e-02,2.104616902606391388e-16,1.895511605461525639e-01
3.722978382706165074e-02,1.781236015281397242e-16,1.895511605461525639e-01
3.803042433947157602e-02,1.506963908331624437e-16,1.895511605461525639e-01
3.883106485188150825e-02,1.274433574904211756e-16,1.895511605461525639e-01
3.963170536429143354e-02,1.077369130292466607e-16,1.895511605461525639e-01
4.043234587670136576e-02,9.104263541241157811e-17,1.895511605461525639e-01
4.123298638911129105e-02,7.690562110059434299e-17,1.895511605461525639e-01
4.203362690152121633e-02,6.493880869101819504e-17,1.895511605461525639e-01
4.283426741393114856e-02,5.481299346915816590e-17,1.895511605461525639e-01
4.363490792634107385e-02,4.624829155123954585e-17,1.895511605461525639e-01
4.443554843875099913e-02,3.900684620992373871e-17,1.895511605461525639e-01
4.523618895116093136e-02,3.288659820101938144e-17,1.895511605461525639e-01
4.603682946357085665e-02,2.771596708251598334e-17,1.895511605461525639e-01
4.683746997598078887e-02,2.334931219093706116e-17,1.895511605461525639e-01
4.763811048839071416e-02,1.966306059222073930e-17,1.895511605461525639e-01
4.843875100080063945e-02,1.655240536928528371e-17,1.895511605461525639e-01
4.923939151321057167e-02,1.392849140440420981e-17,1.895511605461525639e-01
5.004003202562049696e-02,1.171601767157855943e-17,1.895511605461525639e-01
5.084067253803042918e-02,9.851195240220842668e-18,1.895511605461525639e-01
5.164131305044035447e-02,8.280008938325510212e-18,1.895511605461525639e-01
5.244195356285027976e-02,6.956738130919401343e-18,1.895511605461525639e-01
5.324259407526021198e-02,5.842698510731245908e-18,1.895511605461525639e-01
5.404323458767013727e-02,4.905172321760963213e-18,1.895511605461525639e-01
5.484387510008006950e-02,4.116499171346764802e-18,1.895511605461525639e-01
5.564451561248999478e-02,3.453303643302743112e-18,1.895511605461525639e-01
5.644515612489992007e-02,2.895839399270187699e-18,1.895511605461525639e-01
5.724579663730985229e-02,2.427432429904376255e-18,1.895511605461525639e-01
5.804643714971977758e-02,2.034008662767287789e-18,1.895511605461525639e-01
5.884707766212970981e-02,1.703693310805771296e-18,1.895511605461525639e-01
