x, u, time
2.500000000000000052e-03,1.403908278316577482e-06,2.900000000000002021e-01
7.499999999999999722e-03,8.552755594348082202e-07,2.900000000000002021e-01
1.250000000000000069e-02,4.664244630861262110e-07,2.900000000000002021e-01
1.749999999999999820e-02,2.419257800166715022e-07,2.900000000000002021e-01
2.249999999999999917e-02,1.231278573289989257e-07,2.900000000000002021e-01
2.750000000000000014e-02,6.202207601956263174e-08,2.900000000000002021e-01
3.250000000000000111e-02,3.091314382269094372e-08,2.900000000000002021e-01
3.750000000000000555e-02,1.522253118128332754e-08,2.900000000000002021e-01
4.250000000000000305e-02,7.400682722940419296e-09,2.900000000000002021e-01
4.750000000000000056e-02,3.552122133536782049e-09,2.900000000000002021e-01
5.250000000000000500e-02,1.683571267240403343e-09,2.900000000000002021e-01
5.750000000000000250e-02,7.881484726463561489e-10,2.900000000000002021e-01
6.250000000000000000e-02,3.645102741547804916e-10,2.900000000000002021e-01
6.750000000000000444e-02,1.665791739057837240e-10,2.900000000000002021e-01
7.250000000000000888e-02,7.523561021761037400e-11,2.900000000000002021e-01
7.749999999999999944e-02,3.358940460691461202e-11,2.900000000000002021e-01
8.250000000000000389e-02,1.482666814713477198e-11,2.900000000000002021e-01
8.750000000000000833e-02,6.471946279563601862e-12,2.900000000000002021e-01
9.249999999999999889e-02,2.794246774083091586e-12,2.900000000000002021e-01
9.750000000000000333e-02,1.193498633429113348e-12,2.900000000000002021e-01
1.025000000000000078e-01,5.044234493432853959e-13,2.900000000000002021e-01
1.074999999999999983e-01,2.109956351266031574e-13,2.900000000000002021e-01
1.125000000000000028e-01,8.736647840632634964e-14,2.900000000000002021e-01
1.175000000000000072e-01,3.581764523705088473e-14,2.900000000000002021e-01
1.224999999999999978e-01,1.454175918245415496e-14,2.900000000000002021e-01
1.275000000000000022e-01,5.847772522563969423e-15,2.900000000000002021e-01
1.325000000000000067e-01,2.329712520601862300e-15,2.900000000000002021e-01
1.375000000000000111e-01,9.196784006670377855e-16,2.900000000000002021e-01
1.425000000000000155e-01,3.598101997567749906e-16,2.900000000000002021e-01
1.474999999999999922e-01,1.395389071137799327e-16,2.900000000000002021e-01
1.524999999999999967e-01,5.365132724141216116e-17,2.900000000000002021e-01
1.575000000000000011e-01,2.045531707212651886e-17,2.900000000000002021e-01
1.625000000000000056e-01,7.734782988948009867e-18,2.900000000000002021e-01
1.675000000000000100e-01,2.901215958684745053e-18,2.900000000000002021e-01
1.725000000000000144e-01,1.079627786383329170e-18,2.900000000000002021e-01
1.775000000000000189e-01,3.986579245872521389e-19,2.900000000000002021e-01
1.824999999999999956e-01,1.460923900390472201e-19,2.900000000000002021e-01
1.875000000000000000e-01,5.314009653465910846e-20,2.900000000000002021e-01
