x, u, time
4.003202562049639444e-04,1.715849984301877370e-11,2.129485814455040482e-01
1.200960768614891833e-03,1.494257469466066113e-11,2.129485814455040482e-01
2.001601281024820156e-03,1.300782011982089119e-11,2.129485814455040482e-01
2.802241793434748045e-03,1.131922197065675111e-11,2.129485814455040482e-01
3.602882305844675934e-03,9.846040035171749048e-12,2.129485814455040482e-01
4.403522818254604690e-03,8.561297425276909221e-12,2.129485814455040482e-01
5.204163330664531711e-03,7.441329571511355988e-12,2.129485814455040482e-01
6.004803843074460468e-03,6.465386039153522649e-12,2.129485814455040482e-01
6.805444355484387489e-03,5.615279131838839488e-12,2.129485814455040482e-01
7.606084867894316245e-03,4.875073919468656967e-12,2.129485814455040482e-01
8.406725380304245002e-03,4.230814925549181525e-12,2.129485814455040482e-01
9.207365892714172023e-03,3.670285242661711008e-12,2.129485814455040482e-01
1.000800640512410078e-02,3.182794320326631977e-12,2.129485814455040482e-01
1.080864691753402780e-02,2.758991093181969828e-12,2.129485814455040482e-01
1.160928742994395656e-02,2.390699494634907774e-12,2.129485814455040482e-01
1.240992794235388358e-02,2.070773736886199075e-12,2.129485814455040482e-01
1.321056845476381233e-02,1.792971036891436171e-12,2.129485814455040482e-01
1.401120896717374109e-02,1.551839733379787549e-12,2.129485814455040482e-01
1.481184947958366811e-02,1.342620976052618375e-12,2.129485814455040482e-01
1.561248999199359687e-02,1.161162377723795927e-12,2.129485814455040482e-01
1.641313050440352389e-02,1.003842206293370187e-12,2.129485814455040482e-01
1.721377101681344918e-02,8.675028586258544916e-13,2.129485814455040482e-01
1.801441152922337793e-02,7.493925049204803698e-13,2.129485814455040482e-01
1.881505204163330669e-02,6.471139220618379046e-13,2.129485814455040482e-01
1.961569255404323545e-02,5.585796495525222777e-13,2.129485814455040482e-01
2.041633306645316420e-02,4.819727035924919077e-13,2.129485814455040482e-01
2.121697357886308949e-02,4.157121751395717298e-13,2.129485814455040482e-01
2.201761409127301825e-02,3.584231176673477395e-13,2.129485814455040482e-01
2.281825460368294700e-02,3.089102009909504667e-13,2.129485814455040482e-01
2.361889511609287576e-02,2.661346699952488387e-13,2.129485814455040482e-01
2.441953562850280104e-02,2.291942022968578695e-13,2.129485814455040482e-01
2.522017614091272980e-02,1.973053076238637048e-13,2.129485814455040482e-01
2.602081665332265856e-02,1.697879547371218068e-13,2.129485814455040482e-01
