x, u, time
8.064516129032258058e-04,5.024995791889467776e-18,8.652445369225576499e-01
2.419354838709677092e-03,7.141938330123935695e-18,8.652445369225576499e-01
4.032258064516128920e-03,1.013495801583750673e-17,8.652445369225576499e-01
5.645161290322580315e-03,1.435995960347028850e-17,8.652445369225576499e-01
7.258064516129031710e-03,2.031467273931329443e-17,8.652445369225576499e-01
8.870967741935483972e-03,2.869404224859783497e-17,8.652445369225576499e-01
1.048387096774193450e-02,4.046680071385806057e-17,8.652445369225576499e-01
1.209677419354838503e-02,5.698114688699578285e-17,8.652445369225576499e-01
1.370967741935483729e-02,8.011034926210726989e-17,8.652445369225576499e-01
1.532258064516128955e-02,1.124530225382571715e-16,8.652445369225576499e-01
1.693548387096774008e-02,1.576081444635032911e-16,8.652445369225576499e-01
1.854838709677418887e-02,2.205520716258555159e-16,8.652445369225576499e-01
2.016129032258064113e-02,3.081545160546631140e-16,8.652445369225576499e-01
2.177419354838709339e-02,4.298835142535150303e-16,8.652445369225576499e-01
2.338709677419354219e-02,5.987669929236091495e-16,8.652445369225576499e-01
2.499999999999999445e-02,8.327021201121253510e-16,8.652445369225576499e-01
2.661290322580644671e-02,1.156235226650059075e-15,8.652445369225576499e-01
2.822580645161289897e-02,1.602977335837749528e-15,8.652445369225576499e-01
2.983870967741935123e-02,2.218876741862605586e-15,8.652445369225576499e-01
3.145161290322580350e-02,3.066645231503380659e-15,8.652445369225576499e-01
3.306451612903225923e-02,4.231734501973722702e-15,8.652445369225576499e-01
3.467741935483870802e-02,5.830392035397653829e-15,8.652445369225576499e-01
3.629032258064515681e-02,8.020501556513726835e-15,8.652445369225576499e-01
3.790322580645161255e-02,1.101614583561916007e-14,8.652445369225576499e-01
3.951612903225806134e-02,1.510713676625893225e-14,8.652445369225576499e-01
4.112903225806451013e-02,2.068516248279365130e-14,8.652445369225576499e-01
4.274193548387096586e-02,2.827873386243726583e-14,8.652445369225576499e-01
4.435483870967741465e-02,3.859981209982806618e-14,8.652445369225576499e-01
4.596774193548386345e-02,5.260591567454379570e-14,8.652445369225576499e-01
4.758064516129031918e-02,7.158270424534007261e-14,8.652445369225576499e-01
4.919354838709676797e-02,9.725360300720205110e-14,8.652445369225576499e-01
5.080645161290322370e-02,1.319250722260301093e-13,8.652445369225576499e-01
5.241935483870967249e-02,1.786787822510103214e-13,8.652445369225576499e-01
5.403225806451612129e-02,2.416254027868882316e-13,8.652445369225576499e-01
5.564516129032257702e-02,3.262391849461096631e-13,8.652445369225576499e-01
5.725806451612902581e-02,4.397982971616024620e-13,8.652445369225576499e-01
5.887096774193548154e-02,5.919633429394438251e-13,8.652445369225576499e-01
6.048387096774193034e-02,7.955361120790985949e-13,8.652445369225576499e-01
6.209677419354837913e-02,1.067452996867713776e-12,8.652445369225576499e-01
6.370967741935483486e-02,1.430083400015282490e-12,8.652445369225576499e-01
6.532258064516129059e-02,1.912923831097785319e-12,8.652445369225576499e-01
6.693548387096773244e-02,2.554804442843916454e-12,8.652445369225576499e-01
6.854838709677418818e-02,3.406758020236386392e-12,8.652445369225576499e-01
7.016129032258064391e-02,4.535743816024778550e-12,8.652445369225576499e-01
7.177419354838708576e-02,6.029472521726184732e-12,8.652445369225576499e-01
7.338709677419354149e-02,8.002647069425113230e-12,8.652445369225576499e-01
7.499999999999999722e-02,1.060502061481667151e-11,8.652445369225576499e-01
7.661290322580643908e-02,1.403178261019787084e-11,8.652445369225576499e-01
7.822580645161289481e-02,1.853692211969132058e-11,8.652445369225576499e-01
7.983870967741935054e-02,2.445039162570158741e-11,8.652445369225576499e-01
8.145161290322579239e-02,3.220011339127824978e-11,8.652445369225576499e-01
8.306451612903224813e-02,4.234014491958245629e-11,8.652445369225576499e-01
8.467741935483870386e-02,5.558666366266914051e-11,8.652445369225576499e-01
8.629032258064514571e-02,7.286386043136472418e-11,8.652445369225576499e-01
8.790322580645160144e-02,9.536236623852352974e-11,8.652445369225576499e-01
8.951612903225805717e-02,1.246135033872446129e-10,8.652445369225576499e-01
9.112903225806449903e-02,1.625834787763707077e-10,8.652445369225576499e-01
9.274193548387095476e-02,2.117926625021691473e-10,8.652445369225576499e-01
9.435483870967741049e-02,2.754663626588155339e-10,8.652445369225576499e-01
9.596774193548386622e-02,3.577250720256462830e-10,8.652445369225576499e-01
9.758064516129030808e-02,4.638240896411151056e-10,8.652445369225576499e-01
9.919354838709676381e-02,6.004547891574375156e-10,8.652445369225576499e-01
1.008064516129032195e-01,7.761227114338200667e-10,8.652445369225576499e-01
1.024193548387096614e-01,1.001621215148417332e-09,8.652445369225576499e-01
1.040322580645161171e-01,1.290623762831821637e-09,8.652445369225576499e-01
1.056451612903225729e-01,1.660423213645800794e-09,8.652445369225576499e-01
1.072580645161290147e-01,2.132852932534767348e-09,8.652445369225576499e-01
1.088709677419354704e-01,2.735432338549180642e-09,8.652445369225576499e-01
1.104838709677419262e-01,3.502788976186483203e-09,8.652445369225576499e-01
1.120967741935483680e-01,4.478420624997352321e-09,8.652445369225576499e-01
1.137096774193548238e-01,5.716874744361533893e-09,8.652445369225576499e-01
1.153225806451612795e-01,7.286439128543705072e-09,8.652445369225576499e-01
1.169354838709677352e-01,9.272457544699897812e-09,8.652445369225576499e-01
1.185483870967741771e-01,1.178140795409730674e-08,8.652445369225576499e-01
1.201612903225806328e-01,1.494590938565936282e-08,8.652445369225576499e-01
1.217741935483870885e-01,1.893085746689560834e-08,8.652445369225576499e-01
1.233870967741935304e-01,2.394092897632082964e-08,8.652445369225576499e-01
1.249999999999999861e-01,3.022974366682249972e-08,8.652445369225576499e-01
1.266129032258064280e-01,3.811102829007080552e-08,8.652445369225576499e-01
1.282258064516128837e-01,4.797219468282853307e-08,8.652445369225576499e-01
1.298387096774193394e-01,6.029082261928414108e-08,8.652445369225576499e-01
