x, u, time
4.003202562049639444e-04,2.024794517175523704e-11,2.139101192906828763e-01
1.200960768614891833e-03,1.764118188980438548e-11,2.139101192906828763e-01
2.001601281024820156e-03,1.536410852536007076e-11,2.139101192906828763e-01
2.802241793434748045e-03,1.337580785102578969e-11,2.139101192906828763e-01
3.602882305844675934e-03,1.164033939892695622e-11,2.139101192906828763e-01
4.403522818254604690e-03,1.012614710238602223e-11,2.139101192906828763e-01
5.204163330664531711e-03,8.805535813778062775e-12,2.139101192906828763e-01
6.004803843074460468e-03,7.654208891081586353e-12,2.139101192906828763e-01
6.805444355484387489e-03,6.650859906318199125e-12,2.139101192906828763e-01
7.606084867894316245e-03,5.776812297758596625e-12,2.139101192906828763e-01
8.406725380304245002e-03,5.015701473967940490e-12,2.139101192906828763e-01
9.207365892714172023e-03,4.353194490013956290e-12,2.139101192906828763e-01
1.000800640512410078e-02,3.776742962179329798e-12,2.139101192906828763e-01
1.080864691753402780e-02,3.275365374225555547e-12,2.139101192906828763e-01
1.160928742994395656e-02,2.839455361883925178e-12,2.139101192906828763e-01
1.240992794235388358e-02,2.460612948405932931e-12,2.139101192906828763e-01
1.321056845476381233e-02,2.131496047712604982e-12,2.139101192906828763e-01
1.401120896717374109e-02,1.845689857467210107e-12,2.139101192906828763e-01
1.481184947958366811e-02,1.597592036306885091e-12,2.139101192906828763e-01
1.561248999199359687e-02,1.382311801142029084e-12,2.139101192906828763e-01
1.641313050440352389e-02,1.195581295131220149e-12,2.139101192906828763e-01
1.721377101681344918e-02,1.033677767578530316e-12,2.139101192906828763e-01
1.801441152922337793e-02,8.933552761977100094e-13,2.139101192906828763e-01
1.881505204163330669e-02,7.717847722838806650e-13,2.139101192906828763e-01
1.961569255404323545e-02,6.665015624183012033e-13,2.139101192906828763e-01
2.041633306645316420e-02,5.753592582809640360e-13,2.139101192906828763e-01
2.121697357886308949e-02,4.964894306280048228e-13,2.139101192906828763e-01
2.201761409127301825e-02,4.282662760017234182e-13,2.139101192906828763e-01
2.281825460368294700e-02,3.692756866124943254e-13,2.139101192906828763e-01
2.361889511609287576e-02,3.182881862534332771e-13,2.139101192906828763e-01
2.441953562850280104e-02,2.742352591412168076e-13,2.139101192906828763e-01
2.522017614091272980e-02,2.361886551644359704e-13,2.139101192906828763e-01
2.602081665332265856e-02,2.033423050069703272e-13,2.139101192906828763e-01
2.682145716573258731e-02,1.749965227471082965e-13,2.139101192906828763e-01
2.762209767814251607e-02,1.505442124805816686e-13,2.139101192906828763e-01
