x, u, time
2.217741935483870663e-01,6.611813848406817261e-05,9.008844952951928775e-01
2.233870967741934943e-01,7.856990205237439188e-05,9.008844952951928775e-01
2.249999999999999500e-01,9.322107181832368873e-05,9.008844952951928775e-01
2.266129032258064058e-01,1.104318255205611574e-04,9.008844952951928775e-01
2.282258064516128615e-01,1.306160913070396313e-04,9.008844952951928775e-01
2.298387096774193172e-01,1.542486533093331228e-04,9.008844952951928775e-01
2.314516129032257730e-01,1.818730450651682702e-04,9.008844952951928775e-01
2.330645161290322287e-01,2.141102943232487104e-04,9.008844952951928775e-01
2.346774193548386567e-01,2.516685842031764252e-04,9.008844952951928775e-01
2.362903225806451124e-01,2.953538965012972870e-04,9.008844952951928775e-01
2.379032258064515681e-01,3.460817030068647805e-04,9.008844952951928775e-01
2.395161290322580239e-01,4.048897698876428061e-04,9.008844952951928775e-01
2.411290322580644796e-01,4.729521383786985901e-04,9.008844952951928775e-01
2.427419354838709353e-01,5.515943420111284884e-04,9.008844952951928775e-01
2.443548387096773633e-01,6.423099162935890514e-04,9.008844952951928775e-01
2.459677419354838190e-01,7.467782509471642240e-04,9.008844952951928775e-01
2.475806451612902748e-01,8.668838273305480785e-04,9.008844952951928775e-01
2.491935483870967305e-01,1.004736874415193028e-03,9.008844952951928775e-01
2.508064516129032140e-01,1.162695465419097624e-03,9.008844952951928775e-01
2.524193548387096420e-01,1.343389063832581319e-03,9.008844952951928775e-01
2.540322580645160699e-01,1.549743511927556680e-03,9.008844952951928775e-01
2.556451612903225534e-01,1.785007436807308336e-03,9.008844952951928775e-01
2.572580645161289814e-01,2.052780028523242505e-03,9.008844952951928775e-01
2.588709677419354649e-01,2.357040121675253123e-03,9.008844952951928775e-01
2.604838709677418929e-01,2.702176486175969852e-03,9.008844952951928775e-01
2.620967741935483208e-01,3.093019204482574339e-03,9.008844952951928775e-01
2.637096774193548043e-01,3.534871981610373907e-03,9.008844952951928775e-01
2.653225806451612323e-01,4.033545200720137919e-03,9.008844952951928775e-01
2.669354838709677158e-01,4.595389501143027321e-03,9.008844952951928775e-01
2.685483870967741438e-01,5.227329617565625551e-03,9.008844952951928775e-01
2.701612903225805717e-01,5.936898178995088197e-03,9.008844952951928775e-01
2.717741935483870552e-01,6.732269124386198317e-03,9.008844952951928775e-01
2.733870967741934832e-01,7.622290348832435475e-03,9.008844952951928775e-01
2.749999999999999667e-01,8.616515150469758119e-03,9.008844952951928775e-01
2.766129032258063947e-01,9.725232004273701505e-03,9.008844952951928775e-01
2.782258064516128782e-01,1.095949214536428434e-02,9.008844952951928775e-01
2.798387096774193061e-01,1.233113440197581949e-02,9.008844952951928775e-01
2.814516129032257341e-01,1.385280667768516889e-02,9.008844952951928775e-01
2.830645161290322176e-01,1.553798344466256198e-02,9.008844952951928775e-01
2.846774193548386456e-01,1.740097857553190089e-02,9.008844952951928775e-01
2.862903225806451291e-01,1.945695281186965789e-02,9.008844952951928775e-01
2.879032258064515570e-01,2.172191514344327598e-02,9.008844952951928775e-01
2.895161290322580405e-01,2.421271735503777167e-02,9.008844952951928775e-01
2.911290322580644685e-01,2.694704098820636592e-02,9.008844952951928775e-01
2.927419354838708965e-01,2.994337596456459610e-02,9.008844952951928775e-01
2.943548387096773800e-01,3.322099012637205750e-02,9.008844952951928775e-01
2.959677419354838079e-01,3.679988897010742083e-02,9.008844952951928775e-01
2.975806451612902914e-01,4.070076488048077201e-02,9.008844952951928775e-01
2.991935483870967194e-01,4.494493521669592345e-02,9.008844952951928775e-01
3.008064516129031474e-01,4.955426866050043067e-02,9.008844952951928775e-01
3.024193548387096309e-01,5.455109930723214123e-02,9.008844952951928775e-01
3.040322580645160588e-01,5.995812806716704219e-02,9.008844952951928775e-01
3.056451612903225423e-01,6.579831104515523887e-02,9.008844952951928775e-01
3.072580645161289703e-01,7.209473468192727219e-02,9.008844952951928775e-01
3.088709677419354538e-01,7.887047757023746275e-02,9.008844952951928775e-01
3.104838709677418818e-01,8.614845900285811320e-02,9.008844952951928775e-01
3.120967741935483097e-01,9.395127446647542901e-02,9.008844952951928775e-01
3.137096774193547932e-01,1.023010184648136395e-01,9.008844952951928775e-01
3.153225806451612212e-01,1.112190952344878636e-01,9.008844952951928775e-01
3.169354838709677047e-01,1.207260181065308302e-01,9.008844952951928775e-01
3.185483870967741327e-01,1.308411984633052749e-01,9.008844952951928775e-01
3.201612903225806162e-01,1.415827254424153470e-01,9.008844952951928775e-01
3.217741935483870441e-01,1.529671377437583635e-01,9.008844952951928775e-01
3.233870967741934721e-01,1.650091891001808642e-01,9.008844952951928775e-01
3.249999999999999556e-01,1.777216091734729331e-01,9.008844952951928775e-01
3.266129032258063836e-01,1.911148618323166848e-01,9.008844952951928775e-01
3.282258064516128671e-01,2.051969029539612022e-01,9.008844952951928775e-01
3.298387096774192950e-01,2.199729400634619914e-01,9.008844952951928775e-01
3.314516129032257230e-01,2.354451962797039499e-01,9.008844952951928775e-01
3.330645161290322065e-01,2.516126811724719303e-01,9.008844952951928775e-01
3.346774193548386345e-01,2.684709712464259379e-01,9.008844952951928775e-01
3.362903225806451180e-01,2.860120028521163094e-01,9.008844952951928775e-01
3.379032258064515459e-01,3.042238803785727863e-01,9.008844952951928775e-01
3.395161290322580294e-01,3.230907026031104579e-01,9.008844952951928775e-01
3.411290322580644574e-01,3.425924100596752231e-01,9.008844952951928775e-01
3.427419354838708854e-01,3.627046562349637293e-01,9.008844952951928775e-01
3.443548387096773689e-01,3.833987053098741882e-01,9.008844952951928775e-01
3.459677419354837968e-01,4.046413590318913012e-01,9.008844952951928775e-01
3.475806451612902803e-01,4.263949151306883345e-01,9.008844952951928775e-01
3.491935483870967083e-01,4.486171594749124858e-01,9.008844952951928775e-01
3.508064516129031918e-01,4.712613939133827867e-01,9.008844952951928775e-01
3.524193548387096198e-01,4.942765014503012200e-01,9.008844952951928775e-01
3.540322580645160477e-01,5.176070500734499813e-01,9.008844952951928775e-01
3.556451612903225312e-01,5.411934361897694501e-01,9.008844952951928775e-01
3.572580645161289592e-01,5.649720682276346828e-01,9.008844952951928775e-01
3.588709677419354427e-01,5.888755905433580295e-01,9.008844952951928775e-01
3.604838709677418707e-01,6.128331473262647044e-01,9.008844952951928775e-01
3.620967741935482986e-01,6.367706857372670282e-01,9.008844952951928775e-01
3.637096774193547821e-01,6.606112970458309919e-01,9.008844952951928775e-01
3.653225806451612101e-01,6.842755940561194850e-01,9.008844952951928775e-01
3.669354838709676936e-01,7.076821226415459520e-01,9.008844952951928775e-01
3.685483870967741216e-01,7.307478047446511749e-01,9.008844952951928775e-01
3.701612903225806051e-01,7.533884097529246482e-01,9.008844952951928775e-01
3.717741935483870330e-01,7.755190507385690823e-01,9.008844952951928775e-01
3.733870967741934610e-01,7.970547016573004129e-01,9.008844952951928775e-01
3.749999999999999445e-01,8.179107312449768186e-01,9.008844952951928775e-01
3.766129032258063725e-01,8.380034490378605039e-01,9.008844952951928775e-01
3.782258064516128560e-01,8.572506586772876691e-01,9.008844952951928775e-01
3.798387096774192839e-01,8.755722134490522279e-01,9.008844952951928775e-01
3.814516129032257674e-01,8.928905688548378627e-01,9.008844952951928775e-01
3.830645161290321954e-01,9.091313269223957327e-01,9.008844952951928775e-01
3.846774193548386234e-01,9.242237669350195084e-01,9.008844952951928775e-01
3.862903225806451069e-01,9.381013573010789086e-01,9.008844952951928775e-01
3.879032258064515348e-01,9.507022433919268822e-01,9.008844952951928775e-01
3.895161290322580183e-01,9.619697063508884094e-01,9.008844952951928775e-01
3.911290322580644463e-01,9.718525881161167446e-01,9.008844952951928775e-01
3.927419354838709298e-01,9.803056782037514738e-01,9.008844952951928775e-01
3.943548387096773578e-01,9.872900581608700099e-01,9.008844952951928775e-01
3.959677419354837857e-01,9.927734000169071704e-01,9.008844952951928775e-01
3.975806451612902692e-01,9.967302155314348155e-01,9.008844952951928775e-01
3.991935483870966972e-01,9.991420535492736565e-01,9.008844952951928775e-01
4.008064516129031807e-01,9.999976433249092578e-01,9.008844952951928775e-01
4.024193548387096087e-01,9.992929822582418131e-01,9.008844952951928775e-01
4.040322580645160366e-01,9.970313670861949973e-01,9.008844952951928775e-01
4.056451612903225201e-01,9.932233681898955391e-01,9.008844952951928775e-01
4.072580645161289481e-01,9.878867472977812536e-01,9.008844952951928775e-01
4.088709677419354316e-01,9.810463194809925236e-01,9.008844952951928775e-01
4.104838709677418596e-01,9.727337609415959152e-01,9.008844952951928775e-01
4.120967741935483430e-01,9.629873646768071227e-01,9.008844952951928775e-01
4.137096774193547710e-01,9.518517466562533835e-01,9.008844952951928775e-01
4.153225806451611990e-01,9.393775056667066359e-01,9.008844952951928775e-01
4.169354838709676825e-01,9.256208404523873501e-01,9.008844952951928775e-01
4.185483870967741105e-01,9.106431282029751051e-01,9.008844952951928775e-01
4.201612903225805939e-01,8.945104688104072999e-01,9.008844952951928775e-01
4.217741935483870219e-01,8.772931996250513675e-01,9.008844952951928775e-01
4.233870967741935054e-01,8.590653856881046435e-01,9.008844952951928775e-01
4.249999999999999334e-01,8.399042905979015039e-01,9.008844952951928775e-01
4.266129032258063614e-01,8.198898332820200308e-01,9.008844952951928775e-01
4.282258064516128448e-01,7.991040359935451809e-01,9.008844952951928775e-01
4.298387096774192728e-01,7.776304688302165813e-01,9.008844952951928775e-01
4.314516129032257563e-01,7.555536959904989303e-01,9.008844952951928775e-01
4.330645161290321843e-01,7.329587288340286833e-01,9.008844952951928775e-01
4.346774193548386123e-01,7.099304906080318167e-01,9.008844952951928775e-01
4.362903225806450958e-01,6.865532974419252810e-01,9.008844952951928775e-01
4.379032258064515237e-01,6.629103599036292316e-01,9.008844952951928775e-01
4.395161290322580072e-01,6.390833090585033016e-01,9.008844952951928775e-01
4.411290322580644352e-01,6.151517505824172227e-01,9.008844952951928775e-01
4.427419354838709187e-01,5.911928500603277348e-01,9.008844952951928775e-01
4.443548387096773467e-01,5.672809521574547764e-01,9.008844952951928775e-01
4.459677419354837746e-01,5.434872358890300292e-01,9.008844952951928775e-01
4.475806451612902581e-01,5.198794077437035588e-01,9.008844952951928775e-01
4.491935483870966861e-01,4.965214339414829037e-01,9.008844952951928775e-01
4.508064516129031696e-01,4.734733126364009115e-01,9.008844952951928775e-01
4.524193548387095976e-01,4.507908864134564930e-01,9.008844952951928775e-01
4.540322580645160810e-01,4.285256949841632079e-01,9.008844952951928775e-01
4.556451612903225090e-01,4.067248675612722408e-01,9.008844952951928775e-01
4.572580645161289370e-01,3.854310539951703585e-01,9.008844952951928775e-01
4.588709677419354205e-01,3.646823933868600931e-01,9.008844952951928775e-01
4.604838709677418485e-01,3.445125185583411964e-01,9.008844952951928775e-01
4.620967741935483319e-01,3.249505944638809707e-01,9.008844952951928775e-01
4.637096774193547599e-01,3.060213883670935275e-01,9.008844952951928775e-01
4.653225806451612434e-01,2.877453693906054100e-01,9.008844952951928775e-01
4.669354838709676714e-01,2.701388348676401763e-01,9.008844952951928775e-01
4.685483870967740994e-01,2.532140607889047934e-01,9.008844952951928775e-01
4.701612903225805828e-01,2.369794735427555310e-01,9.008844952951928775e-01
4.717741935483870108e-01,2.214398400906604225e-01,9.008844952951928775e-01
4.733870967741934943e-01,2.065964737021160624e-01,9.008844952951928775e-01
4.749999999999999223e-01,1.924474523909950885e-01,9.008844952951928775e-01
4.766129032258063503e-01,1.789878472465406822e-01,9.008844952951928775e-01
4.782258064516128337e-01,1.662099579337895372e-01,9.008844952951928775e-01
4.798387096774192617e-01,1.541035527472607025e-01,9.008844952951928775e-01
4.814516129032257452e-01,1.426561107347082136e-01,9.008844952951928775e-01
4.830645161290321732e-01,1.318530635612869262e-01,9.008844952951928775e-01
4.846774193548386567e-01,1.216780349550806023e-01,9.008844952951928775e-01
4.862903225806450846e-01,1.121130757589531152e-01,9.008844952951928775e-01
4.879032258064515126e-01,1.031388928078528916e-01,9.008844952951928775e-01
4.895161290322579961e-01,9.473507005140897885e-02,9.008844952951928775e-01
4.911290322580644241e-01,8.688028054586328930e-02,9.008844952951928775e-01
4.927419354838709076e-01,7.955248814401043311e-02,9.008844952951928775e-01
4.943548387096773356e-01,7.272913791406278305e-02,9.008844952951928775e-01
4.959677419354838190e-01,6.638733451575215549e-02,9.008844952951928775e-01
4.975806451612902470e-01,6.050400795220200328e-02,9.008844952951928775e-01
4.991935483870966750e-01,5.505606629725412482e-02,9.008844952951928775e-01
5.008064516129031585e-01,5.002053516833144392e-02,9.008844952951928775e-01
5.024193548387096975e-01,4.537468387318748658e-02,9.008844952951928775e-01
5.040322580645161255e-01,4.109613830404386381e-02,9.008844952951928775e-01
5.056451612903225534e-01,3.716298078379992598e-02,9.008844952951928775e-01
5.072580645161289814e-01,3.355383718579588864e-02,9.008844952951928775e-01
5.088709677419354094e-01,3.024795175071609901e-02,9.008844952951928775e-01
5.104838709677419484e-01,2.722525011171854706e-02,9.008844952951928775e-01
5.120967741935483764e-01,2.446639111193187749e-02,9.008844952951928775e-01
5.137096774193548043e-01,2.195280805751420594e-02,9.008844952951928775e-01
5.153225806451612323e-01,1.966674009509528781e-02,9.008844952951928775e-01
5.169354838709677713e-01,1.759125443534941338e-02,9.008844952951928775e-01
5.185483870967741993e-01,1.571026016551083440e-02,9.008844952951928775e-01
5.201612903225806273e-01,1.400851440377327665e-02,9.008844952951928775e-01
5.217741935483870552e-01,1.247162154870713052e-02,9.008844952951928775e-01
5.233870967741934832e-01,1.108602636812009573e-02,9.008844952951928775e-01
5.250000000000000222e-01,9.839001655236720781e-03,9.008844952951928775e-01
5.266129032258064502e-01,8.718631156747034747e-03,9.008844952951928775e-01
5.282258064516128782e-01,7.713788448215483894e-03,9.008844952951928775e-01
5.298387096774193061e-01,6.814112398568911155e-03,9.008844952951928775e-01
5.314516129032257341e-01,6.009979827864673878e-03,9.008844952951928775e-01
5.330645161290322731e-01,5.292475922204645591e-03,9.008844952951928775e-01
5.346774193548387011e-01,4.653362927349769321e-03,9.008844952951928775e-01
5.362903225806451291e-01,4.085047599103453116e-03,9.008844952951928775e-01
5.379032258064515570e-01,3.580547844567516080e-03,9.008844952951928775e-01
5.395161290322579850e-01,3.133458944581072204e-03,9.008844952951928775e-01
5.411290322580645240e-01,2.737919704573787451e-03,9.008844952951928775e-01
5.427419354838709520e-01,2.388578839188436765e-03,9.008844952951928775e-01
5.443548387096773800e-01,2.080561855751133019e-03,9.008844952951928775e-01
5.459677419354838079e-01,1.809438663324904788e-03,9.008844952951928775e-01
5.475806451612903469e-01,1.571192097930323257e-03,9.008844952951928775e-01
5.491935483870967749e-01,1.362187520755204313e-03,9.008844952951928775e-01
5.508064516129032029e-01,1.179143614936326587e-03,9.008844952951928775e-01
5.524193548387096309e-01,1.019104477864726148e-03,9.008844952951928775e-01
5.540322580645160588e-01,8.794130799738291045e-04,9.008844952951928775e-01
5.556451612903225978e-01,7.576861376075638352e-04,9.008844952951928775e-01
5.572580645161290258e-01,6.517904267879714650e-04,9.008844952951928775e-01
5.588709677419354538e-01,5.598205464301549660e-04,9.008844952951928775e-01
5.604838709677418818e-01,4.800781236841670141e-04,9.008844952951928775e-01
5.620967741935483097e-01,4.110524404942460805e-04,9.008844952951928775e-01
5.637096774193548487e-01,3.514024490160702098e-04,9.008844952951928775e-01
5.653225806451612767e-01,2.999401340709691752e-04,9.008844952951928775e-01
5.669354838709677047e-01,2.556151731839646172e-04,9.008844952951928775e-01
5.685483870967741327e-01,2.175008387875758560e-04,9.008844952951928775e-01
5.701612903225805606e-01,1.847810827121975697e-04,9.008844952951928775e-01
5.717741935483870996e-01,1.567387399656662312e-04,9.008844952951928775e-01
5.733870967741935276e-01,1.327447868721663444e-04,9.008844952951928775e-01
5.749999999999999556e-01,1.122485877432980952e-04,9.008844952951928775e-01
5.766129032258063836e-01,9.476906424837375188e-05,9.008844952951928775e-01
5.782258064516129226e-01,7.988672240274782431e-05,9.008844952951928775e-01
5.798387096774193505e-01,6.723647347668158607e-05,9.008844952951928775e-01
5.814516129032257785e-01,5.650118702840810760e-05,9.008844952951928775e-01
5.830645161290322065e-01,4.740591657873019597e-05,9.008844952951928775e-01
5.846774193548386345e-01,3.971274107653537187e-05,9.008844952951928775e-01
5.862903225806451735e-01,3.321616817092546320e-05,9.008844952951928775e-01
5.879032258064516014e-01,2.773904833218829825e-05,9.008844952951928775e-01
5.895161290322580294e-01,2.312895198596156087e-05,9.008844952951928775e-01
5.911290322580644574e-01,1.925496498713943986e-05,9.008844952951928775e-01
5.927419354838708854e-01,1.600486091519160526e-05,9.008844952951928775e-01
5.943548387096774244e-01,1.328261178131329119e-05,9.008844952951928775e-01
5.959677419354838523e-01,1.100620176800605991e-05,9.008844952951928775e-01
5.975806451612902803e-01,9.105711547575151863e-06,9.008844952951928775e-01
5.991935483870967083e-01,7.521643527696933774e-06,9.008844952951928775e-01
6.008064516129031363e-01,6.203461034843891178e-06,9.008844952951928775e-01
6.024193548387096753e-01,5.108316959639053402e-06,9.008844952951928775e-01
6.040322580645161032e-01,4.199949745713613128e-06,9.008844952951928775e-01
6.056451612903225312e-01,3.447726802252873708e-06,9.008844952951928775e-01
6.072580645161289592e-01,2.825817459808145693e-06,9.008844952951928775e-01
6.088709677419354982e-01,2.312479471127018578e-06,9.008844952951928775e-01
6.104838709677419262e-01,1.889444787565139546e-06,9.008844952951928775e-01
6.120967741935483541e-01,1.541391922442218641e-06,9.008844952951928775e-01
6.137096774193547821e-01,1.255493651971870606e-06,9.008844952951928775e-01
6.153225806451612101e-01,1.021030109440725116e-06,9.008844952951928775e-01
6.169354838709677491e-01,8.290585070150639227e-07,9.008844952951928775e-01
6.185483870967741771e-01,6.721317801315777496e-07,9.008844952951928775e-01
6.201612903225806051e-01,5.440594002550311483e-07,9.008844952951928775e-01
6.217741935483870330e-01,4.397044512225705588e-07,9.008844952951928775e-01
6.233870967741934610e-01,3.548118206733059305e-07,9.008844952951928775e-01
6.250000000000000000e-01,2.858630291759591531e-07,9.008844952951928775e-01
