x, u, time
4.003202562049639444e-04,9.095932639607167136e-01,4.826278957566593752e-01
1.200960768614891833e-03,9.016871660048796366e-01,4.826278957566593752e-01
2.001601281024820156e-03,8.935060650861378351e-01,4.826278957566593752e-01
2.802241793434748045e-03,8.850587197288801722e-01,4.826278957566593752e-01
3.602882305844675934e-03,8.763541130392729084e-01,4.826278957566593752e-01
4.403522818254604690e-03,8.674014368326542490e-01,4.826278957566593752e-01
5.204163330664531711e-03,8.582100755141768289e-01,4.826278957566593752e-01
6.004803843074460468e-03,8.487895897522452771e-01,4.826278957566593752e-01
6.805444355484387489e-03,8.391496999843515159e-01,4.826278957566593752e-01
7.606084867894316245e-03,8.293002697952680524e-01,4.826278957566593752e-01
8.406725380304245002e-03,8.192512892074107489e-01,4.826278957566593752e-01
9.207365892714172023e-03,8.090128579224101779e-01,4.826278957566593752e-01
1.000800640512410078e-02,7.985951685530680022e-01,4.826278957566593752e-01
1.080864691753402780e-02,7.880084898842827368e-01,4.826278957566593752e-01
1.160928742994395656e-02,7.772631502006653870e-01,4.826278957566593752e-01
1.240992794235388358e-02,7.663695207182579239e-01,4.826278957566593752e-01
1.321056845476381233e-02,7.553379991571218532e-01,4.826278957566593752e-01
1.401120896717374109e-02,7.441789934903608739e-01,4.826278957566593752e-01
1.481184947958366811e-02,7.329029059044109840e-01,4.826278957566593752e-01
1.561248999199359687e-02,7.215201170042601087e-01,4.826278957566593752e-01
1.641313050440352389e-02,7.100409702960915892e-01,4.826278957566593752e-01
1.721377101681344918e-02,6.984757569787842790e-01,4.826278957566593752e-01
1.801441152922337793e-02,6.868347010742197334e-01,4.826278957566593752e-01
1.881505204163330669e-02,6.751279449250117137e-01,4.826278957566593752e-01
1.961569255404323545e-02,6.633655350868535860e-01,4.826278957566593752e-01
2.041633306645316420e-02,6.515574086412553312e-01,4.826278957566593752e-01
2.121697357886308949e-02,6.397133799526925069e-01,4.826278957566593752e-01
2.201761409127301825e-02,6.278431278928667814e-01,4.826278957566593752e-01
2.281825460368294700e-02,6.159561835527482820e-01,4.826278957566593752e-01
2.361889511609287576e-02,6.040619184618943871e-01,4.826278957566593752e-01
2.441953562850280104e-02,5.921695333322798405e-01,4.826278957566593752e-01
2.522017614091272980e-02,5.802880473426341723e-01,4.826278957566593752e-01
2.602081665332265856e-02,5.684262879772188359e-01,4.826278957566593752e-01
2.682145716573258731e-02,5.565928814313848561e-01,4.826278957566593752e-01
2.762209767814251607e-02,5.447962435944917470e-01,4.826278957566593752e-01
2.842273819055244136e-02,5.330445716188123573e-01,4.826278957566593752e-01
2.922337870296237011e-02,5.213458360816533022e-01,4.826278957566593752e-01
3.002401921537229887e-02,5.097077737459678737e-01,4.826278957566593752e-01
3.082465972778222763e-02,4.981378809229621285e-01,4.826278957566593752e-01
3.162530024019215291e-02,4.866434074387198105e-01,4.826278957566593752e-01
3.242594075260208514e-02,4.752313512051655753e-01,4.826278957566593752e-01
3.322658126501201042e-02,4.639084533939495381e-01,4.826278957566593752e-01
3.402722177742193571e-02,4.526811942103703412e-01,4.826278957566593752e-01
3.482786228983186794e-02,4.415557892629293768e-01,4.826278957566593752e-01
3.562850280224179322e-02,4.305381865225542670e-01,4.826278957566593752e-01
3.642914331465172545e-02,4.196340638641827270e-01,4.826278957566593752e-01
3.722978382706165074e-02,4.088488271820097109e-01,4.826278957566593752e-01
3.803042433947157602e-02,3.981876090683506564e-01,4.826278957566593752e-01
3.883106485188150825e-02,3.876552680448849819e-01,4.826278957566593752e-01
3.963170536429143354e-02,3.772563883338165280e-01,4.826278957566593752e-01
4.043234587670136576e-02,3.669952801553911792e-01,4.826278957566593752e-01
4.123298638911129105e-02,3.568759805371941596e-01,4.826278957566593752e-01
4.203362690152121633e-02,3.469022546196612877e-01,4.826278957566593752e-01
4.283426741393114856e-02,3.370775974413230958e-01,4.826278957566593752e-01
4.363490792634107385e-02,3.274052361864650540e-01,4.826278957566593752e-01
4.443554843875099913e-02,3.178881328772693027e-01,4.826278957566593752e-01
4.523618895116093136e-02,3.085289874916137820e-01,4.826278957566593752e-01
4.603682946357085665e-02,2.993302414873406647e-01,4.826278957566593752e-01
4.683746997598078887e-02,2.902940817130222340e-01,4.826278957566593752e-01
4.763811048839071416e-02,2.814224446851705252e-01,4.826278957566593752e-01
4.843875100080063945e-02,2.727170212110195946e-01,4.826278957566593752e-01
4.923939151321057167e-02,2.641792613361205189e-01,4.826278957566593752e-01
5.004003202562049696e-02,2.558103795955160020e-01,4.826278957566593752e-01
5.084067253803042918e-02,2.476113605471649270e-01,4.826278957566593752e-01
5.164131305044035447e-02,2.395829645662501950e-01,4.826278957566593752e-01
5.244195356285027976e-02,2.317257338789761589e-01,4.826278957566593752e-01
5.324259407526021198e-02,2.240399988144242405e-01,4.826278957566593752e-01
5.404323458767013727e-02,2.165258842532520323e-01,4.826278957566593752e-01
5.484387510008006950e-02,2.091833162521508915e-01,4.826278957566593752e-01
5.564451561248999478e-02,2.020120288231931627e-01,4.826278957566593752e-01
5.644515612489992007e-02,1.950115708475295140e-01,4.826278957566593752e-01
5.724579663730985229e-02,1.881813131031517261e-01,4.826278957566593752e-01
5.804643714971977758e-02,1.815204553869322612e-01,4.826278957566593752e-01
5.884707766212970981e-02,1.750280337115010243e-01,4.826278957566593752e-01
5.964771817453963509e-02,1.687029275580608778e-01,4.826278957566593752e-01
6.044835868694956038e-02,1.625438671667011059e-01,4.826278957566593752e-01
6.124899919935949261e-02,1.565494408463413423e-01,4.826278957566593752e-01
6.204963971176941789e-02,1.507181022870826559e-01,4.826278957566593752e-01
6.285028022417935012e-02,1.450481778582918824e-01,4.826278957566593752e-01
6.365092073658927541e-02,1.395378738764304072e-01,4.826278957566593752e-01
6.445156124899921457e-02,1.341852838272988568e-01,4.826278957566593752e-01
6.525220176140913986e-02,1.289883955280808348e-01,4.826278957566593752e-01
6.605284227381906514e-02,1.239450982152579817e-01,4.826278957566593752e-01
6.685348278622899043e-02,1.190531895452017347e-01,4.826278957566593752e-01
6.765412329863891572e-02,1.143103824949865954e-01,4.826278957566593752e-01
6.845476381104885488e-02,1.097143121517362430e-01,4.826278957566593752e-01
6.925540432345878017e-02,1.052625423795287563e-01,4.826278957566593752e-01
7.005604483586870546e-02,1.009525723536981029e-01,4.826278957566593752e-01
7.085668534827863074e-02,9.678184295305598817e-02,4.826278957566593752e-01
7.165732586068855603e-02,9.274774300138054206e-02,4.826278957566593752e-01
7.245796637309849519e-02,8.884761535024153500e-02,4.826278957566593752e-01
7.325860688550842048e-02,8.507876279596233993e-02,4.826278957566593752e-01
7.405924739791834577e-02,8.143845382427654378e-02,4.826278957566593752e-01
7.485988791032827105e-02,7.792392817695073526e-02,4.826278957566593752e-01
7.566052842273819634e-02,7.453240223536115872e-02,4.826278957566593752e-01
7.646116893514813551e-02,7.126107421669772291e-02,4.826278957566593752e-01
7.726180944755806079e-02,6.810712917916146580e-02,4.826278957566593752e-01
7.806244995996798608e-02,6.506774383315837296e-02,4.826278957566593752e-01
7.886309047237791137e-02,6.214009115617115386e-02,4.826278957566593752e-01
7.966373098478783665e-02,5.932134480957563377e-02,4.826278957566593752e-01
8.046437149719777582e-02,5.660868335628052583e-02,4.826278957566593752e-01
8.126501200960770110e-02,5.399929427864774700e-02,4.826278957566593752e-01
8.206565252201762639e-02,5.149037779667899051e-02,4.826278957566593752e-01
8.286629303442755168e-02,4.907915048702370803e-02,4.826278957566593752e-01
8.366693354683747696e-02,4.676284870380607861e-02,4.826278957566593752e-01
8.446757405924741613e-02,4.453873180278375421e-02,4.826278957566593752e-01
8.526821457165734142e-02,4.240408517078586570e-02,4.826278957566593752e-01
8.606885508406726670e-02,4.035622306279752769e-02,4.826278957566593752e-01
8.686949559647719199e-02,3.839249124944576347e-02,4.826278957566593752e-01
8.767013610888711728e-02,3.651026947802646361e-02,4.826278957566593752e-01
8.847077662129704256e-02,3.470697375052423511e-02,4.826278957566593752e-01
8.927141713370698173e-02,3.298005842241584495e-02,4.826278957566593752e-01
9.007205764611690701e-02,3.132701812631803057e-02,4.826278957566593752e-01
9.087269815852683230e-02,2.974538952480608803e-02,4.826278957566593752e-01
9.167333867093675759e-02,2.823275289696027673e-02,4.826278957566593752e-01
