x, u, time
4.003202562049639444e-04,1.372458143574708214e-16,1.514742618770709703e-01
1.200960768614891833e-03,1.160433216726052133e-16,1.514742618770709703e-01
2.001601281024820156e-03,9.807857870744187145e-17,1.514742618770709703e-01
2.802241793434748045e-03,8.286309383802618013e-17,1.514742618770709703e-01
3.602882305844675934e-03,6.998115305181444729e-17,1.514742618770709703e-01
4.403522818254604690e-03,5.907911925084726016e-17,1.514742618770709703e-01
5.204163330664531711e-03,4.985628330040489419e-17,1.514742618770709703e-01
6.004803843074460468e-03,4.205704504790533653e-17,1.514742618770709703e-01
6.805444355484387489e-03,3.546423375036480781e-17,1.514742618770709703e-01
7.606084867894316245e-03,2.989340423997405687e-17,1.514742618770709703e-01
8.406725380304245002e-03,2.518796831447201254e-17,1.514742618770709703e-01
9.207365892714172023e-03,2.121504077179014522e-17,1.514742618770709703e-01
1.000800640512410078e-02,1.786189665821400001e-17,1.514742618770709703e-01
1.080864691753402780e-02,1.503295104818608090e-17,1.514742618770709703e-01
1.160928742994395656e-02,1.264718535234950541e-17,1.514742618770709703e-01
1.240992794235388358e-02,1.063595504435541605e-17,1.514742618770709703e-01
1.321056845476381233e-02,8.941123053393109436e-18,1.514742618770709703e-01
1.401120896717374109e-02,7.513471101807610105e-18,1.514742618770709703e-01
1.481184947958366811e-02,6.311348159895971154e-18,1.514742618770709703e-01
1.561248999199359687e-02,5.299521102107456911e-18,1.514742618770709703e-01
1.641313050440352389e-02,4.448197717710030239e-18,1.514742618770709703e-01
1.721377101681344918e-02,3.732196572902040756e-18,1.514742618770709703e-01
1.801441152922337793e-02,3.130241942393988238e-18,1.514742618770709703e-01
1.881505204163330669e-02,2.624365214574018675e-18,1.514742618770709703e-01
1.961569255404323545e-02,2.199396901222114942e-18,1.514742618770709703e-01
2.041633306645316420e-02,1.842535715523764260e-18,1.514742618770709703e-01
2.121697357886308949e-02,1.542983176932530264e-18,1.514742618770709703e-01
2.201761409127301825e-02,1.291633906466319862e-18,1.514742618770709703e-01
2.281825460368294700e-02,1.080813232751344785e-18,1.514742618770709703e-01
2.361889511609287576e-02,9.040549731686156652e-19,1.514742618770709703e-01
2.441953562850280104e-02,7.559133164018580029e-19,1.514742618770709703e-01
2.522017614091272980e-02,6.318036387937162814e-19,1.514742618770709703e-01
2.602081665332265856e-02,5.278678597192194061e-19,1.514742618770709703e-01
2.682145716573258731e-02,4.408606000104107628e-19,1.514742618770709703e-01
2.762209767814251607e-02,3.680529688768917560e-19,1.514742618770709703e-01
2.842273819055244136e-02,3.071512829620986027e-19,1.514742618770709703e-01
2.922337870296237011e-02,2.562284283113671613e-19,1.514742618770709703e-01
3.002401921537229887e-02,2.136659225151224850e-19,1.514742618770709703e-01
3.082465972778222763e-02,1.781050290349974698e-19,1.514742618770709703e-01
3.162530024019215291e-02,1.484055263414260807e-19,1.514742618770709703e-01
3.242594075260208514e-02,1.236109475013688538e-19,1.514742618770709703e-01
3.322658126501201042e-02,1.029192868200446186e-19,1.514742618770709703e-01
3.402722177742193571e-02,8.565832381568670015e-20,1.514742618770709703e-01
3.482786228983186794e-02,7.126484525017443963e-20,1.514742618770709703e-01
3.562850280224179322e-02,5.926715661520830069e-20,1.514742618770709703e-01
3.642914331465172545e-02,4.927036833839043078e-20,1.514742618770709703e-01
3.722978382706165074e-02,4.094402154570826925e-20,1.514742618770709703e-01
3.803042433947157602e-02,3.401168564371184198e-20,1.514742618770709703e-01
3.883106485188150825e-02,2.824221709530003355e-20,1.514742618770709703e-01
3.963170536429143354e-02,2.344241711511934768e-20,1.514742618770709703e-01
4.043234587670136576e-02,1.945086692963186485e-20,1.514742618770709703e-01
4.123298638911129105e-02,1.613275386083537115e-20,1.514742618770709703e-01
4.203362690152121633e-02,1.337553076029930862e-20,1.514742618770709703e-01
4.283426741393114856e-02,1.108527605679490287e-20,1.514742618770709703e-01
4.363490792634107385e-02,9.183642578827836957e-21,1.514742618770709703e-01
4.443554843875099913e-02,7.605300960946585057e-21,1.514742618770709703e-01
4.523618895116093136e-02,6.295798338975252286e-21,1.514742618770709703e-01
4.603682946357085665e-02,5.209765607858476740e-21,1.514742618770709703e-01
4.683746997598078887e-02,4.309417115814957766e-21,1.514742618770709703e-01
4.763811048839071416e-02,3.563295604459459733e-21,1.514742618770709703e-01
4.843875100080063945e-02,2.945222734495033282e-21,1.514742618770709703e-01
4.923939151321057167e-02,2.433421879003014484e-21,1.514742618770709703e-01
5.004003202562049696e-02,2.009785206274118678e-21,1.514742618770709703e-01
5.084067253803042918e-02,1.659261568069592349e-21,1.514742618770709703e-01
5.164131305044035447e-02,1.369345489582487119e-21,1.514742618770709703e-01
5.244195356285027976e-02,1.129650736137610806e-21,1.514742618770709703e-01
5.324259407526021198e-02,9.315546034220077537e-22,1.514742618770709703e-01
5.404323458767013727e-02,7.679013226910893402e-22,1.514742618770709703e-01
5.484387510008006950e-02,6.327548574215281019e-22,1.514742618770709703e-01
5.564451561248999478e-02,5.211929502225839033e-22,1.514742618770709703e-01
5.644515612489992007e-02,4.291356065141724621e-22,1.514742618770709703e-01
5.724579663730985229e-02,3.532023150362719727e-22,1.514742618770709703e-01
5.804643714971977758e-02,2.905932388124635678e-22,1.514742618770709703e-01
5.884707766212970981e-02,2.389903925137662030e-22,1.514742618770709703e-01
5.964771817453963509e-02,1.964754774783793988e-22,1.514742618770709703e-01
6.044835868694956038e-02,1.614615943272441905e-22,1.514742618770709703e-01
6.124899919935949261e-02,1.326365123287610564e-22,1.514742618770709703e-01
6.204963971176941789e-02,1.089155588347746489e-22,1.514742618770709703e-01
6.285028022417935012e-02,8.940251336210948620e-23,1.514742618770709703e-01
6.365092073658927541e-02,7.335715941946030292e-23,1.514742618770709703e-01
6.445156124899921457e-02,6.016837153760413305e-23,1.514742618770709703e-01
6.525220176140913986e-02,4.933180233681119331e-23,1.514742618770709703e-01
6.605284227381906514e-02,4.043139088898753278e-23,1.514742618770709703e-01
6.685348278622899043e-02,3.312404416114683318e-23,1.514742618770709703e-01
6.765412329863891572e-02,2.712695220191860404e-23,1.514742618770709703e-01
6.845476381104885488e-02,2.220708850786872697e-23,1.514742618770709703e-01
6.925540432345878017e-02,1.817252265852857008e-23,1.514742618770709703e-01
7.005604483586870546e-02,1.486523533106231845e-23,1.514742618770709703e-01
7.085668534827863074e-02,1.215517828388569153e-23,1.514742618770709703e-01
7.165732586068855603e-02,9.935365578831379084e-24,1.514742618770709703e-01
7.245796637309849519e-02,8.117818653331225112e-24,1.514742618770709703e-01
7.325860688550842048e-02,6.630218077694432015e-24,1.514742618770709703e-01
7.405924739791834577e-02,5.413139957339689783e-24,1.514742618770709703e-01
