x, u, time
3.125000000000000173e-03,1.136260176350844578e-13,1.796874999999355238e-01
9.374999999999999653e-03,5.372175046826413922e-14,1.796874999999355238e-01
1.562500000000000000e-02,2.033748442880803283e-14,1.796874999999355238e-01
2.187499999999999861e-02,6.652121931068337910e-15,1.796874999999355238e-01
2.812499999999999722e-02,2.058578564771364717e-15,1.796874999999355238e-01
3.437499999999999584e-02,6.481558845632288348e-16,1.796874999999355238e-01
4.062500000000000139e-02,2.125093450472970386e-16,1.796874999999355238e-01
4.687500000000000000e-02,7.092199322808611236e-17,1.796874999999355238e-01
5.312499999999999861e-02,2.337610917666227222e-17,1.796874999999355238e-01
5.937499999999999722e-02,7.509842717266448063e-18,1.796874999999355238e-01
6.562499999999998890e-02,2.359322368759803913e-18,1.796874999999355238e-01
7.187499999999999445e-02,7.321199474950907217e-19,1.796874999999355238e-01
7.812500000000000000e-02,2.261759832175242869e-19,1.796874999999355238e-01
8.437499999999999167e-02,6.969852487509143795e-20,1.796874999999355238e-01
9.062499999999999722e-02,2.136883815108201641e-20,1.796874999999355238e-01
9.687499999999998890e-02,6.495686786746350716e-21,1.796874999999355238e-01
1.031249999999999944e-01,1.954569310335113371e-21,1.796874999999355238e-01
1.093750000000000000e-01,5.825206093029976791e-22,1.796874999999355238e-01
1.156249999999999917e-01,1.722392133354782996e-22,1.796874999999355238e-01
1.218749999999999972e-01,5.059776354751594558e-23,1.796874999999355238e-01
1.281249999999999889e-01,1.477473881915143888e-23,1.796874999999355238e-01
1.343749999999999667e-01,4.287106948415916634e-24,1.796874999999355238e-01
1.406249999999999722e-01,1.235448486526738375e-24,1.796874999999355238e-01
1.468749999999999778e-01,3.535523625667865727e-25,1.796874999999355238e-01
1.531249999999999833e-01,1.004303816522637630e-25,1.796874999999355238e-01
1.593749999999999889e-01,2.840946224039034742e-26,1.796874999999355238e-01
1.656249999999999667e-01,7.991190820144072623e-27,1.796874999999355238e-01
1.718749999999999722e-01,2.023460417684236754e-27,1.796874999999355238e-01
1.781249999999999778e-01,6.972552636719006479e-28,1.796874999999355238e-01
1.843749999999999833e-01,2.971411401839185318e-28,1.796874999999355238e-01
1.906249999999999611e-01,1.992938148462072792e-27,1.796874999999355238e-01
1.968749999999999667e-01,2.765805485417796468e-27,1.796874999999355238e-01
2.031249999999999722e-01,5.038715710579590688e-27,1.796874999999355238e-01
2.093749999999999778e-01,4.335092767416000439e-26,1.796874999999355238e-01
2.156249999999999833e-01,4.834060218981479570e-26,1.796874999999355238e-01
2.218749999999999611e-01,2.825519205728461008e-25,1.796874999999355238e-01
2.281249999999999667e-01,5.739933489632046226e-25,1.796874999999355238e-01
2.343749999999999722e-01,1.270162439603330942e-24,1.796874999999355238e-01
2.406249999999999778e-01,3.255166810816422615e-24,1.796874999999355238e-01
2.468749999999999556e-01,1.148189505593801387e-23,1.796874999999355238e-01
2.531249999999999889e-01,4.534564992933083940e-23,1.796874999999355238e-01
2.593749999999999667e-01,1.805732330523211074e-22,1.796874999999355238e-01
2.656249999999999445e-01,7.090073358628008644e-22,1.796874999999355238e-01
2.718749999999999778e-01,2.692047099142808831e-21,1.796874999999355238e-01
2.781249999999999556e-01,1.018028204129747586e-20,1.796874999999355238e-01
2.843749999999999889e-01,3.790748163305899675e-20,1.796874999999355238e-01
2.906249999999999667e-01,1.391801981432587487e-19,1.796874999999355238e-01
2.968749999999999445e-01,5.042156578890124074e-19,1.796874999999355238e-01
3.031249999999999778e-01,1.800458927217915017e-18,1.796874999999355238e-01
3.093749999999999556e-01,6.337053527166513308e-18,1.796874999999355238e-01
3.156249999999999889e-01,2.197780023732400264e-17,1.796874999999355238e-01
3.218749999999999667e-01,7.508517178275502823e-17,1.796874999999355238e-01
3.281249999999999445e-01,2.526219317126113045e-16,1.796874999999355238e-01
3.343749999999999778e-01,8.367819195795183139e-16,1.796874999999355238e-01
