x, u, time
4.003202562049639444e-04,5.232516961027766471e-03,3.680766871343549851e-01
1.200960768614891833e-03,4.909312455658802234e-03,3.680766871343549851e-01
2.001601281024820156e-03,4.604300569033436229e-03,3.680766871343549851e-01
2.802241793434748045e-03,4.316578300464142884e-03,3.680766871343549851e-01
3.602882305844675934e-03,4.045279592337625713e-03,3.680766871343549851e-01
4.403522818254604690e-03,3.789574311809743804e-03,3.680766871343549851e-01
5.204163330664531711e-03,3.548667229432732936e-03,3.680766871343549851e-01
6.004803843074460468e-03,3.321796997188502902e-03,3.680766871343549851e-01
6.805444355484387489e-03,3.108235128245956380e-03,3.680766871343549851e-01
7.606084867894316245e-03,2.907284980611315670e-03,3.680766871343549851e-01
8.406725380304245002e-03,2.718280746689834097e-03,3.680766871343549851e-01
9.207365892714172023e-03,2.540586450634842435e-03,3.680766871343549851e-01
1.000800640512410078e-02,2.373594955217822513e-03,3.680766871343549851e-01
1.080864691753402780e-02,2.216726979816212566e-03,3.680766871343549851e-01
1.160928742994395656e-02,2.069430130983126830e-03,3.680766871343549851e-01
1.240992794235388358e-02,1.931177946934031688e-03,3.680766871343549851e-01
1.321056845476381233e-02,1.801468957161920766e-03,3.680766871343549851e-01
1.401120896717374109e-02,1.679825758272070159e-03,3.680766871343549851e-01
1.481184947958366811e-02,1.565794107013252770e-03,3.680766871343549851e-01
1.561248999199359687e-02,1.458942031371724627e-03,3.680766871343549851e-01
1.641313050440352389e-02,1.358858960489319704e-03,3.680766871343549851e-01
1.721377101681344918e-02,1.265154874066423511e-03,3.680766871343549851e-01
1.801441152922337793e-02,1.177459471814594830e-03,3.680766871343549851e-01
1.881505204163330669e-02,1.095421363433403666e-03,3.680766871343549851e-01
1.961569255404323545e-02,1.018707279499812173e-03,3.680766871343549851e-01
2.041633306645316420e-02,9.470013035773149198e-04,3.680766871343549851e-01
2.121697357886308949e-02,8.800041257755924010e-04,3.680766871343549851e-01
2.201761409127301825e-02,8.174323179196761428e-04,3.680766871343549851e-01
2.281825460368294700e-02,7.590176304202432035e-04,3.680766871343549851e-01
2.361889511609287576e-02,7.045063108738791905e-04,3.680766871343549851e-01
2.441953562850280104e-02,6.536584443639330147e-04,3.680766871343549851e-01
2.522017614091272980e-02,6.062473153780903673e-04,3.680766871343549851e-01
2.602081665332265856e-02,5.620587912089020435e-04,3.680766871343549851e-01
2.682145716573258731e-02,5.208907266574582537e-04,3.680766871343549851e-01
2.762209767814251607e-02,4.825523898180753587e-04,3.680766871343549851e-01
2.842273819055244136e-02,4.468639086834254683e-04,3.680766871343549851e-01
2.922337870296237011e-02,4.136557382745316468e-04,3.680766871343549851e-01
3.002401921537229887e-02,3.827681479686649004e-04,3.680766871343549851e-01
3.082465972778222763e-02,3.540507286699069245e-04,3.680766871343549851e-01
3.162530024019215291e-02,3.273619194421959616e-04,3.680766871343549851e-01
3.242594075260208514e-02,3.025685532024145622e-04,3.680766871343549851e-01
3.322658126501201042e-02,2.795454210519813338e-04,3.680766871343549851e-01
3.402722177742193571e-02,2.581748548088082218e-04,3.680766871343549851e-01
3.482786228983186794e-02,2.383463272874461795e-04,3.680766871343549851e-01
3.562850280224179322e-02,2.199560698637423339e-04,3.680766871343549851e-01
3.642914331465172545e-02,2.029067068508385609e-04,3.680766871343549851e-01
3.722978382706165074e-02,1.871069062062189316e-04,3.680766871343549851e-01
3.803042433947157602e-02,1.724710460841406227e-04,3.680766871343549851e-01
3.883106485188150825e-02,1.589188967445014349e-04,3.680766871343549851e-01
3.963170536429143354e-02,1.463753173273334846e-04,3.680766871343549851e-01
4.043234587670136576e-02,1.347699670021047975e-04,3.680766871343549851e-01
