x, u, time
4.003202562049639444e-04,2.404974248388989827e-05,3.121151845449471884e-01
1.200960768614891833e-03,2.196571459733603738e-05,3.121151845449471884e-01
2.001601281024820156e-03,2.005456318433269388e-05,3.121151845449471884e-01
2.802241793434748045e-03,1.830265282087161180e-05,3.121151845449471884e-01
3.602882305844675934e-03,1.669736116355277565e-05,3.121151845449471884e-01
4.403522818254604690e-03,1.522700901310881879e-05,3.121151845449471884e-01
5.204163330664531711e-03,1.388079476617341984e-05,3.121151845449471884e-01
6.004803843074460468e-03,1.264873301495780053e-05,3.121151845449471884e-01
6.805444355484387489e-03,1.152159706493972067e-05,3.121151845449471884e-01
7.606084867894316245e-03,1.049086515088793596e-05,3.121151845449471884e-01
8.406725380304245002e-03,9.548670141486421958e-06,3.121151845449471884e-01
9.207365892714172023e-03,8.687752532518655462e-06,3.121151845449471884e-01
1.000800640512410078e-02,7.901416537972097805e-06,3.121151845449471884e-01
1.080864691753402780e-02,7.183489097555605827e-06,3.121151845449471884e-01
1.160928742994395656e-02,6.528281627957894507e-06,3.121151845449471884e-01
1.240992794235388358e-02,5.930554353730773789e-06,3.121151845449471884e-01
1.321056845476381233e-02,5.385483061934443154e-06,3.121151845449471884e-01
1.401120896717374109e-02,4.888628132650331636e-06,3.121151845449471884e-01
1.481184947958366811e-02,4.435905705136900011e-06,3.121151845449471884e-01
1.561248999199359687e-02,4.023560846786733899e-06,3.121151845449471884e-01
1.641313050440352389e-02,3.648142599134713715e-06,3.121151845449471884e-01
1.721377101681344918e-02,3.306480781975000646e-06,3.121151845449471884e-01
1.801441152922337793e-02,2.995664443168805880e-06,3.121151845449471884e-01
1.881505204163330669e-02,2.713021847974398175e-06,3.121151845449471884e-01
1.961569255404323545e-02,2.456101907705526259e-06,3.121151845449471884e-01
2.041633306645316420e-02,2.222656953236869730e-06,3.121151845449471884e-01
2.121697357886308949e-02,2.010626764322960494e-06,3.121151845449471884e-01
2.201761409127301825e-02,1.818123770896257044e-06,3.121151845449471884e-01
2.281825460368294700e-02,1.643419347458888988e-06,3.121151845449471884e-01
2.361889511609287576e-02,1.484931126393409116e-06,3.121151845449471884e-01
2.441953562850280104e-02,1.341211260497356937e-06,3.121151845449471884e-01
2.522017614091272980e-02,1.210935569298827384e-06,3.121151845449471884e-01
2.602081665332265856e-02,1.092893507747937296e-06,3.121151845449471884e-01
2.682145716573258731e-02,9.859788997053577616e-07,3.121151845449471884e-01
2.762209767814251607e-02,8.891813822741538692e-07,3.121151845449471884e-01
2.842273819055244136e-02,8.015785104519492024e-07,3.121151845449471884e-01
2.922337870296237011e-02,7.223284748243925045e-07,3.121151845449471884e-01
3.002401921537229887e-02,6.506633880857668892e-07,3.121151845449471884e-01
3.082465972778222763e-02,5.858830990659397889e-07,3.121151845449471884e-01
3.162530024019215291e-02,5.273494956717891246e-07,3.121151845449471884e-01
3.242594075260208514e-02,4.744812607230924549e-07,3.121151845449471884e-01
3.322658126501201042e-02,4.267490470850323839e-07,3.121151845449471884e-01
3.402722177742193571e-02,3.836710407783800876e-07,3.121151845449471884e-01
3.482786228983186794e-02,3.448088828914376928e-07,3.121151845449471884e-01
3.562850280224179322e-02,3.097639231308171238e-07,3.121151845449471884e-01
3.642914331465172545e-02,2.781737797381395618e-07,3.121151845449471884e-01
3.722978382706165074e-02,2.497091822728363281e-07,3.121151845449471884e-01
3.803042433947157602e-02,2.240710754230475111e-07,3.121151845449471884e-01
3.883106485188150825e-02,2.009879635634748486e-07,3.121151845449471884e-01
3.963170536429143354e-02,1.802134772362191821e-07,3.121151845449471884e-01
4.043234587670136576e-02,1.615241440936708629e-07,3.121151845449471884e-01
4.123298638911129105e-02,1.447173481163650189e-07,3.121151845449471884e-01
4.203362690152121633e-02,1.296094621088058698e-07,3.121151845449471884e-01
4.283426741393114856e-02,1.160341395868038654e-07,3.121151845449471884e-01
4.363490792634107385e-02,1.038407532059024207e-07,3.121151845449471884e-01
4.443554843875099913e-02,9.289296784606133045e-08,3.121151845449471884e-01
4.523618895116093136e-02,8.306743736718433137e-08,3.121151845449471884e-01
4.603682946357085665e-02,7.425261488734717526e-08,3.121151845449471884e-01
4.683746997598078887e-02,6.634766721438316808e-08,3.121151845449471884e-01
4.763811048839071416e-02,5.926148478548019373e-08,3.121151845449471884e-01
4.843875100080063945e-02,5.291177914203716486e-08,3.121151845449471884e-01
4.923939151321057167e-02,4.722426059141724699e-08,3.121151845449471884e-01
5.004003202562049696e-02,4.213188928663169833e-08,3.121151845449471884e-01
5.084067253803042918e-02,3.757419349209827114e-08,3.121151845449471884e-01
5.164131305044035447e-02,3.349664930138694481e-08,3.121151845449471884e-01
5.244195356285027976e-02,2.985011653375702741e-08,3.121151845449471884e-01
5.324259407526021198e-02,2.659032596286631372e-08,3.121151845449471884e-01
5.404323458767013727e-02,2.367741342552218163e-08,3.121151845449471884e-01
5.484387510008006950e-02,2.107549672298833155e-08,3.121151845449471884e-01
5.564451561248999478e-02,1.875229156417259256e-08,3.121151845449471884e-01
5.644515612489992007e-02,1.667876311098065943e-08,3.121151845449471884e-01
5.724579663730985229e-02,1.482880997298026171e-08,3.121151845449471884e-01
5.804643714971977758e-02,1.317897776303992377e-08,3.121151845449471884e-01
5.884707766212970981e-02,1.170819956934643726e-08,3.121151845449471884e-01
5.964771817453963509e-02,1.039756092367704797e-08,3.121151845449471884e-01
6.044835868694956038e-02,9.230087052404021171e-09,3.121151845449471884e-01
6.124899919935949261e-02,8.190550386755363668e-09,3.121151845449471884e-01
6.204963971176941789e-02,7.265296483556569502e-09,3.121151845449471884e-01
6.285028022417935012e-02,6.442086668204039398e-09,3.121151845449471884e-01
6.365092073658927541e-02,5.709955859001663478e-09,3.121151845449471884e-01
6.445156124899921457e-02,5.059084167262209224e-09,3.121151845449471884e-01
6.525220176140913986e-02,4.480680991631826287e-09,3.121151845449471884e-01
6.605284227381906514e-02,3.966880438814862097e-09,3.121151845449471884e-01
6.685348278622899043e-02,3.510647007057832907e-09,3.121151845449471884e-01
6.765412329863891572e-02,3.105690564143057624e-09,3.121151845449471884e-01
6.845476381104885488e-02,2.746389738930012662e-09,3.121151845449471884e-01
6.925540432345878017e-02,2.427722925319125112e-09,3.121151845449471884e-01
7.005604483586870546e-02,2.145206170484399425e-09,3.121151845449471884e-01
7.085668534827863074e-02,1.894837285887872350e-09,3.121151845449471884e-01
7.165732586068855603e-02,1.673045580457241749e-09,3.121151845449471884e-01
7.245796637309849519e-02,1.476646670853452403e-09,3.121151845449471884e-01
7.325860688550842048e-02,1.302801874415898267e-09,3.121151845449471884e-01
7.405924739791834577e-02,1.148981736550745967e-09,3.121151845449471884e-01
7.485988791032827105e-02,1.012933286398708431e-09,3.121151845449471884e-01
7.566052842273819634e-02,8.926506529268528807e-10,3.121151845449471884e-01
7.646116893514813551e-02,7.863487084506726399e-10,3.121151845449471884e-01
7.726180944755806079e-02,6.924394383015238129e-10,3.121151845449471884e-01
7.806244995996798608e-02,6.095107641810593401e-10,3.121151845449471884e-01
7.886309047237791137e-02,5.363075749347705368e-10,3.121151845449471884e-01
7.966373098478783665e-02,4.717147422611596628e-10,3.121151845449471884e-01
8.046437149719777582e-02,4.147419204594373902e-10,3.121151845449471884e-01
8.126501200960770110e-02,3.645099489010613466e-10,3.121151845449471884e-01
8.206565252201762639e-02,3.202386936644624624e-10,3.121151845449471884e-01
8.286629303442755168e-02,2.812361808608367254e-10,3.121151845449471884e-01
8.366693354683747696e-02,2.468888887502244243e-10,3.121151845449471884e-01
8.446757405924741613e-02,2.166530789375822142e-10,3.121151845449471884e-01
8.526821457165734142e-02,1.900470588723316462e-10,3.121151845449471884e-01
8.606885508406726670e-02,1.666442786668845194e-10,3.121151845449471884e-01
8.686949559647719199e-02,1.460671750030945832e-10,3.121151845449471884e-01
8.767013610888711728e-02,1.279816837066850343e-10,3.121151845449471884e-01
8.847077662129704256e-02,1.120923505248707302e-10,3.121151845449471884e-01
8.927141713370698173e-02,9.813797682127564597e-11,3.121151845449471884e-01
9.007205764611690701e-02,8.588774337726268839e-11,3.121151845449471884e-01
9.087269815852683230e-02,7.513776132591014856e-11,3.121151845449471884e-01
9.167333867093675759e-02,6.570800450429011418e-11,3.121151845449471884e-01
9.247397918334668288e-02,5.743958224618791268e-11,3.121151845449471884e-01
9.327461969575662204e-02,5.019231590075272708e-11,3.121151845449471884e-01
9.407526020816654733e-02,4.384258619811386737e-11,3.121151845449471884e-01
9.487590072057647261e-02,3.828142203192675090e-11,3.121151845449471884e-01
9.567654123298639790e-02,3.341280432852807398e-11,3.121151845449471884e-01
9.647718174539632319e-02,2.915216145684229230e-11,3.121151845449471884e-01
9.727782225780626235e-02,2.542503513319886448e-11,3.121151845449471884e-01
