x, u, time
4.003202562049639444e-04,2.064761913105064572e-01,4.278843411044780942e-01
1.200960768614891833e-03,1.993689762861240444e-01,4.278843411044780942e-01
2.001601281024820156e-03,1.924323754264629371e-01,4.278843411044780942e-01
2.802241793434748045e-03,1.856656946039434430e-01,4.278843411044780942e-01
3.602882305844675934e-03,1.790680713988191397e-01,4.278843411044780942e-01
4.403522818254604690e-03,1.726384823191921269e-01,4.278843411044780942e-01
5.204163330664531711e-03,1.663757500700199232e-01,4.278843411044780942e-01
6.004803843074460468e-03,1.602785508528276892e-01,4.278843411044780942e-01
6.805444355484387489e-03,1.543454216785516142e-01,4.278843411044780942e-01
7.606084867894316245e-03,1.485747676764596348e-01,4.278843411044780942e-01
8.406725380304245002e-03,1.429648693827528794e-01,4.278843411044780942e-01
9.207365892714172023e-03,1.375138899930434810e-01,4.278843411044780942e-01
1.000800640512410078e-02,1.322198825637385389e-01,4.278843411044780942e-01
1.080864691753402780e-02,1.270807971478917497e-01,4.278843411044780942e-01
1.160928742994395656e-02,1.220944878518983867e-01,4.278843411044780942e-01
1.240992794235388358e-02,1.172587198001245334e-01,4.278843411044780942e-01
1.321056845476381233e-02,1.125711759952865987e-01,4.278843411044780942e-01
1.401120896717374109e-02,1.080294640631581787e-01,4.278843411044780942e-01
1.481184947958366811e-02,1.036311228709396459e-01,4.278843411044780942e-01
1.561248999199359687e-02,9.937362900938512267e-02,4.278843411044780942e-01
1.641313050440352389e-02,9.525440312952211663e-02,4.278843411044780942e-01
1.721377101681344918e-02,9.127081612557973178e-02,4.278843411044780942e-01
1.801441152922337793e-02,8.742019515646845540e-02,4.278843411044780942e-01
1.881505204163330669e-02,8.369982949888490897e-02,4.278843411044780942e-01
1.961569255404323545e-02,8.010697622590248757e-02,4.278843411044780942e-01
2.041633306645316420e-02,7.663886570555555888e-02,4.278843411044780942e-01
2.121697357886308949e-02,7.329270691467179577e-02,4.278843411044780942e-01
2.201761409127301825e-02,7.006569256389763578e-02,4.278843411044780942e-01
2.281825460368294700e-02,6.695500403051883598e-02,4.278843411044780942e-01
2.361889511609287576e-02,6.395781609633302556e-02,4.278843411044780942e-01
2.441953562850280104e-02,6.107130148848024381e-02,4.278843411044780942e-01
2.522017614091272980e-02,5.829263522172991457e-02,4.278843411044780942e-01
2.602081665332265856e-02,5.561899874132098659e-02,4.278843411044780942e-01
2.682145716573258731e-02,5.304758386601470671e-02,4.278843411044780942e-01
2.762209767814251607e-02,5.057559653156229462e-02,4.278843411044780942e-01
2.842273819055244136e-02,4.820026033530712406e-02,4.278843411044780942e-01
2.922337870296237011e-02,4.591881988312308815e-02,4.278843411044780942e-01
3.002401921537229887e-02,4.372854394036350401e-02,4.278843411044780942e-01
3.082465972778222763e-02,4.162672838892847449e-02,4.278843411044780942e-01
3.162530024019215291e-02,3.961069899296321140e-02,4.278843411044780942e-01
3.242594075260208514e-02,3.767781397609534094e-02,4.278843411044780942e-01
3.322658126501201042e-02,3.582546641346440880e-02,4.278843411044780942e-01
3.402722177742193571e-02,3.405108644213231811e-02,4.278843411044780942e-01
