x, u, time
4.003202562049639444e-04,3.366730923002031964e-06,2.954485285618475010e-01
1.200960768614891833e-03,3.050466029508468127e-06,2.954485285618475010e-01
2.001601281024820156e-03,2.762847682780043232e-06,2.954485285618475010e-01
2.802241793434748045e-03,2.501385667654973824e-06,2.954485285618475010e-01
3.602882305844675934e-03,2.263796250375459197e-06,2.954485285618475010e-01
4.403522818254604690e-03,2.047985984084029587e-06,2.954485285618475010e-01
5.204163330664531711e-03,1.852036701291703168e-06,2.954485285618475010e-01
6.004803843074460468e-03,1.674191613543638411e-06,2.954485285618475010e-01
6.805444355484387489e-03,1.512842443261425980e-06,2.954485285618475010e-01
7.606084867894316245e-03,1.366517517262452394e-06,2.954485285618475010e-01
8.406725380304245002e-03,1.233870755750786561e-06,2.954485285618475010e-01
9.207365892714172023e-03,1.113671494649593338e-06,2.954485285618475010e-01
1.000800640512410078e-02,1.004795083010341798e-06,2.954485285618475010e-01
1.080864691753402780e-02,9.062142008951490262e-07,2.954485285618475010e-01
1.160928742994395656e-02,8.169908465942491036e-07,2.954485285618475010e-01
1.240992794235388358e-02,7.362689453186949279e-07,2.954485285618475010e-01
1.321056845476381233e-02,6.632675346051323391e-07,2.954485285618475010e-01
1.401120896717374109e-02,5.972744845939524867e-07,2.954485285618475010e-01
1.481184947958366811e-02,5.376407141004341108e-07,2.954485285618475010e-01
1.561248999199359687e-02,4.837748659988428664e-07,2.954485285618475010e-01
1.641313050440352389e-02,4.351384078885332827e-07,2.954485285618475010e-01
1.721377101681344918e-02,3.912411263155379407e-07,2.954485285618475010e-01
1.801441152922337793e-02,3.516369849907864116e-07,2.954485285618475010e-01
1.881505204163330669e-02,3.159203194823298672e-07,2.954485285618475010e-01
1.961569255404323545e-02,2.837223427711143645e-07,2.954485285618475010e-01
2.041633306645316420e-02,2.547079378538280738e-07,2.954485285618475010e-01
2.121697357886308949e-02,2.285727152581946111e-07,2.954485285618475010e-01
2.201761409127301825e-02,2.050403149117586680e-07,2.954485285618475010e-01
2.281825460368294700e-02,1.838599332801895539e-07,2.954485285618475010e-01
2.361889511609287576e-02,1.648040580711014509e-07,2.954485285618475010e-01
2.441953562850280104e-02,1.476663940892194297e-07,2.954485285618475010e-01
2.522017614091272980e-02,1.322599650337155640e-07,2.954485285618475010e-01
2.602081665332265856e-02,1.184153771533904104e-07,2.954485285618475010e-01
2.682145716573258731e-02,1.059792317247046506e-07,2.954485285618475010e-01
2.762209767814251607e-02,9.481267429587739514e-08,2.954485285618475010e-01
2.842273819055244136e-02,8.479006955151067506e-08,2.954485285618475010e-01
2.922337870296237011e-02,7.579779150055301943e-08,2.954485285618475010e-01
3.002401921537229887e-02,6.773311947968272210e-08,2.954485285618475010e-01
3.082465972778222763e-02,6.050323119797293447e-08,2.954485285618475010e-01
3.162530024019215291e-02,5.402428473044631902e-08,2.954485285618475010e-01
3.242594075260208514e-02,4.822058200118343529e-08,2.954485285618475010e-01
3.322658126501201042e-02,4.302380688399231639e-08,2.954485285618475010e-01
3.402722177742193571e-02,3.837233159334845631e-08,2.954485285618475010e-01
3.482786228983186794e-02,3.421058554308802966e-08,2.954485285618475010e-01
3.562850280224179322e-02,3.048848131779514082e-08,2.954485285618475010e-01
3.642914331465172545e-02,2.716089283452085066e-08,2.954485285618475010e-01
3.722978382706165074e-02,2.418718117267331255e-08,2.954485285618475010e-01
3.803042433947157602e-02,2.153076391987671854e-08,2.954485285618475010e-01
3.883106485188150825e-02,1.915872422336420060e-08,2.954485285618475010e-01
3.963170536429143354e-02,1.704145605203174169e-08,2.954485285618475010e-01
4.043234587670136576e-02,1.515234246542529030e-08,2.954485285618475010e-01
4.123298638911129105e-02,1.346746395442729621e-08,2.954485285618475010e-01
4.203362690152121633e-02,1.196533416584237294e-08,2.954485285618475010e-01
4.283426741393114856e-02,1.062666055098053158e-08,2.954485285618475010e-01
4.363490792634107385e-02,9.434127688113528399e-09,2.954485285618475010e-01
4.443554843875099913e-02,8.372201221667643838e-09,2.954485285618475010e-01
4.523618895116093136e-02,7.426950538441001333e-09,2.954485285618475010e-01
4.603682946357085665e-02,6.585888464176337364e-09,2.954485285618475010e-01
4.683746997598078887e-02,5.837826413538210296e-09,2.954485285618475010e-01
4.763811048839071416e-02,5.172743563959002428e-09,2.954485285618475010e-01
4.843875100080063945e-02,4.581668749864073105e-09,2.954485285618475010e-01
4.923939151321057167e-02,4.056573889342227985e-09,2.954485285618475010e-01
5.004003202562049696e-02,3.590277861197842017e-09,2.954485285618475010e-01
5.084067253803042918e-02,3.176359847271080219e-09,2.954485285618475010e-01
5.164131305044035447e-02,2.809081243638048410e-09,2.954485285618475010e-01
5.244195356285027976e-02,2.483315325457664786e-09,2.954485285618475010e-01
5.324259407526021198e-02,2.194483924420584450e-09,2.954485285618475010e-01
5.404323458767013727e-02,1.938500445539230039e-09,2.954485285618475010e-01
5.484387510008006950e-02,1.711718611911890437e-09,2.954485285618475010e-01
5.564451561248999478e-02,1.510886382582016721e-09,2.954485285618475010e-01
5.644515612489992007e-02,1.333104540138839823e-09,2.954485285618475010e-01
5.724579663730985229e-02,1.175789491676411930e-09,2.954485285618475010e-01
5.804643714971977758e-02,1.036639869525776000e-09,2.954485285618475010e-01
5.884707766212970981e-02,9.136065571478887869e-10,2.954485285618475010e-01
5.964771817453963509e-02,8.048658010460917263e-10,2.954485285618475010e-01
6.044835868694956038e-02,7.087951018233948203e-10,2.954485285618475010e-01
6.124899919935949261e-02,6.239516068450099326e-10,2.954485285618475010e-01
6.204963971176941789e-02,5.490527536231761208e-10,2.954485285618475010e-01
6.285028022417935012e-02,4.829589372504333303e-10,2.954485285618475010e-01
6.365092073658927541e-02,4.246579971821148860e-10,2.954485285618475010e-01
6.445156124899921457e-02,3.732513386047562053e-10,2.954485285618475010e-01
6.525220176140913986e-02,3.279415217040046819e-10,2.954485285618475010e-01
6.605284227381906514e-02,2.880211685280361271e-10,2.954485285618475010e-01
6.685348278622899043e-02,2.528630519813153056e-10,2.954485285618475010e-01
6.765412329863891572e-02,2.219112449174784466e-10,2.954485285618475010e-01
6.845476381104885488e-02,1.946732194557766874e-10,2.954485285618475010e-01
6.925540432345878017e-02,1.707127976384156736e-10,2.954485285618475010e-01
7.005604483586870546e-02,1.496438644828454804e-10,2.954485285618475010e-01
7.085668534827863074e-02,1.311247634601484757e-10,2.954485285618475010e-01
7.165732586068855603e-02,1.148533025364936185e-10,2.954485285618475010e-01
7.245796637309849519e-02,1.005623062303418699e-10,2.954485285618475010e-01
7.325860688550842048e-02,8.801565573698356158e-11,2.954485285618475010e-01
7.405924739791834577e-02,7.700476512137810171e-11,2.954485285618475010e-01
7.485988791032827105e-02,6.734544694137557161e-11,2.954485285618475010e-01
7.566052842273819634e-02,5.887512549188096541e-11,2.954485285618475010e-01
7.646116893514813551e-02,5.145036020709083315e-11,2.954485285618475010e-01
7.726180944755806079e-02,4.494464566872991549e-11,2.954485285618475010e-01
7.806244995996798608e-02,3.924645818510337961e-11,2.954485285618475010e-01
7.886309047237791137e-02,3.425752206690046555e-11,2.954485285618475010e-01
7.966373098478783665e-02,2.989127156553441172e-11,2.954485285618475010e-01
8.046437149719777582e-02,2.607148698981577724e-11,2.954485285618475010e-01
8.126501200960770110e-02,2.273108580530548337e-11,2.954485285618475010e-01
8.206565252201762639e-02,1.981105157361811500e-11,2.954485285618475010e-01
8.286629303442755168e-02,1.725948542953686572e-11,2.954485285618475010e-01
8.366693354683747696e-02,1.503076644324901082e-11,2.954485285618475010e-01
8.446757405924741613e-02,1.308480869238008360e-11,2.954485285618475010e-01
8.526821457165734142e-02,1.138640419114693554e-11,2.954485285618475010e-01
8.606885508406726670e-02,9.904642007437992351e-12,2.954485285618475010e-01
8.686949559647719199e-02,8.612394957112482860e-12,2.954485285618475010e-01
8.767013610888711728e-02,7.485866211011458724e-12,2.954485285618475010e-01
8.847077662129704256e-02,6.504188995589543054e-12,2.954485285618475010e-01
8.927141713370698173e-02,5.649073323086303296e-12,2.954485285618475010e-01
9.007205764611690701e-02,4.904494361074932524e-12,2.954485285618475010e-01
9.087269815852683230e-02,4.256417652489923513e-12,2.954485285618475010e-01
9.167333867093675759e-02,3.692556933405181741e-12,2.954485285618475010e-01
9.247397918334668288e-02,3.202160773730776373e-12,2.954485285618475010e-01
9.327461969575662204e-02,2.775824691740656178e-12,2.954485285618475010e-01
9.407526020816654733e-02,2.405325772449865377e-12,2.954485285618475010e-01
9.487590072057647261e-02,2.083477157268210158e-12,2.954485285618475010e-01
9.567654123298639790e-02,1.804000072513024367e-12,2.954485285618475010e-01
9.647718174539632319e-02,1.561411331249847599e-12,2.954485285618475010e-01
9.727782225780626235e-02,1.350924480120385944e-12,2.954485285618475010e-01
9.807846277021618764e-02,1.168362973513949211e-12,2.954485285618475010e-01
9.887910328262611293e-02,1.010083944514074495e-12,2.954485285618475010e-01
9.967974379503603821e-02,8.729113080715214923e-13,2.954485285618475010e-01
1.004803843074459635e-01,7.540770791210920482e-13,2.954485285618475010e-01
1.012810248198559027e-01,6.511699189269051702e-13,2.954485285618475010e-01
1.020816653322658280e-01,5.620900386478721368e-13,2.954485285618475010e-01
1.028823058446757532e-01,4.850096916052995931e-13,2.954485285618475010e-01
1.036829463570856785e-01,4.183385764735644515e-13,2.954485285618475010e-01
1.044835868694956038e-01,3.606935539128342826e-13,2.954485285618475010e-01
1.052842273819055430e-01,3.108721501872353874e-13,2.954485285618475010e-01
1.060848678943154683e-01,2.678293841039105160e-13,2.954485285618475010e-01
1.068855084067253935e-01,2.306575090967541677e-13,2.954485285618475010e-01
1.076861489191353188e-01,1.985683112890347365e-13,2.954485285618475010e-01
1.084867894315452441e-01,1.708776476380583173e-13,2.954485285618475010e-01
1.092874299439551833e-01,1.469919464468442929e-13,2.954485285618475010e-01
1.100880704563651086e-01,1.263964262049961932e-13,2.954485285618475010e-01
1.108887109687750339e-01,1.086448184110737849e-13,2.954485285618475010e-01
1.116893514811849591e-01,9.335040619149720015e-14,2.954485285618475010e-01
1.124899919935948844e-01,8.017821357490221856e-14,2.954485285618475010e-01
1.132906325060048236e-01,6.883820056801136424e-14,2.954485285618475010e-01
1.140912730184147489e-01,5.907933703118485667e-14,2.954485285618475010e-01
1.148919135308246742e-01,5.068444405372321969e-14,2.954485285618475010e-01
1.156925540432345995e-01,4.346570533330490917e-14,2.954485285618475010e-01
1.164931945556445247e-01,3.726076319442918918e-14,2.954485285618475010e-01
1.172938350680544639e-01,3.192932453534876990e-14,2.954485285618475010e-01
1.180944755804643892e-01,2.735021134700181709e-14,2.954485285618475010e-01
1.188951160928743145e-01,2.341879865585055503e-14,2.954485285618475010e-01
1.196957566052842398e-01,2.004478994229523623e-14,2.954485285618475010e-01
1.204963971176941651e-01,1.715028639849562679e-14,2.954485285618475010e-01
1.212970376301040903e-01,1.466811192087812651e-14,2.954485285618475010e-01
1.220976781425140295e-01,1.254036057766637669e-14,2.954485285618475010e-01
1.228983186549239548e-01,1.071713753368840918e-14,2.954485285618475010e-01
1.236989591673338801e-01,9.155468126849588514e-15,2.954485285618475010e-01
1.244995996797438054e-01,7.818353037713683854e-15,2.954485285618475010e-01
1.253002401921537168e-01,6.673950332561168914e-15,2.954485285618475010e-01
1.261008807045636559e-01,5.694867641271499234e-15,2.954485285618475010e-01
1.269015212169735674e-01,4.857549898543071170e-15,2.954485285618475010e-01
1.277021617293835065e-01,4.141749969154612386e-15,2.954485285618475010e-01
1.285028022417934457e-01,3.530071129319011074e-15,2.954485285618475010e-01
1.293034427542033571e-01,3.007571816693542120e-15,2.954485285618475010e-01
1.301040832666132963e-01,2.561424317630353870e-15,2.954485285618475010e-01
1.309047237790232077e-01,2.180620154912243064e-15,2.954485285618475010e-01
1.317053642914331468e-01,1.855715892820350554e-15,2.954485285618475010e-01
1.325060048038430860e-01,1.578613906723671643e-15,2.954485285618475010e-01
1.333066453162529974e-01,1.342373387067917749e-15,2.954485285618475010e-01
1.341072858286629366e-01,1.141047476349930665e-15,2.954485285618475010e-01
1.349079263410728480e-01,9.695429843673842658e-16,2.954485285618475010e-01
1.357085668534827871e-01,8.234996022132656693e-16,2.954485285618475010e-01
1.365092073658927263e-01,6.991859483131210086e-16,2.954485285618475010e-01
1.373098478783026377e-01,5.934101382999143134e-16,2.954485285618475010e-01
1.381104883907125769e-01,5.034428816972968793e-16,2.954485285618475010e-01
1.389111289031224883e-01,4.269513783630420460e-16,2.954485285618475010e-01
1.397117694155324275e-01,3.619425217778396112e-16,2.954485285618475010e-01
1.405124099279423666e-01,3.067141192202131704e-16,2.954485285618475010e-01
1.413130504403522780e-01,2.598130147189576281e-16,2.954485285618475010e-01
1.421136909527622172e-01,2.199991529716589788e-16,2.954485285618475010e-01
1.429143314651721286e-01,1.862147542578393195e-16,2.954485285618475010e-01
1.437149719775820678e-01,1.575578844548379268e-16,2.954485285618475010e-01
1.445156124899920069e-01,1.332598029322197555e-16,2.954485285618475010e-01
1.453162530024019183e-01,1.126655564005705476e-16,2.954485285618475010e-01
1.461168935148118575e-01,9.521736050118392150e-17,2.954485285618475010e-01
1.469175340272217689e-01,8.044037459054099584e-17,2.954485285618475010e-01
1.477181745396317081e-01,6.793053014183177191e-17,2.954485285618475010e-01
1.485188150520416472e-01,5.734412062252975212e-17,2.954485285618475010e-01
1.493194555644515586e-01,4.838890162588105676e-17,2.954485285618475010e-01
1.501200960768614978e-01,4.081648531525778489e-17,2.954485285618475010e-01
1.509207365892714092e-01,3.441584364680920637e-17,2.954485285618475010e-01
1.517213771016813484e-01,2.900776102966760996e-17,2.954485285618475010e-01
1.525220176140912876e-01,2.444009963786900095e-17,2.954485285618475010e-01
1.533226581265011990e-01,2.058376000097821611e-17,2.954485285618475010e-01
1.541232986389111381e-01,1.732923620160423842e-17,2.954485285618475010e-01
1.549239391513210495e-01,1.458367936994573228e-17,2.954485285618475010e-01
1.557245796637309887e-01,1.226839551042612655e-17,2.954485285618475010e-01
1.565252201761409279e-01,1.031671430198118001e-17,2.954485285618475010e-01
