x, u, time
4.003202562049639444e-04,2.172954928566752514e-03,3.574356683143759539e-01
1.200960768614891833e-03,2.028339897397489749e-03,3.574356683143759539e-01
2.001601281024820156e-03,1.892621252390015718e-03,3.574356683143759539e-01
2.802241793434748045e-03,1.765304612257643981e-03,3.574356683143759539e-01
3.602882305844675934e-03,1.645919397417054371e-03,3.574356683143759539e-01
4.403522818254604690e-03,1.534017928184587282e-03,3.574356683143759539e-01
5.204163330664531711e-03,1.429174541267228806e-03,3.574356683143759539e-01
6.004803843074460468e-03,1.330984725279882709e-03,3.574356683143759539e-01
6.805444355484387489e-03,1.239064275921370611e-03,3.574356683143759539e-01
7.606084867894316245e-03,1.153048471347017240e-03,3.574356683143759539e-01
8.406725380304245002e-03,1.072591268187237734e-03,3.574356683143759539e-01
9.207365892714172023e-03,9.973645185758347673e-04,3.574356683143759539e-01
1.000800640512410078e-02,9.270572084729738127e-04,3.574356683143759539e-01
1.080864691753402780e-02,8.613747174920361989e-04,3.574356683143759539e-01
1.160928742994395656e-02,8.000381003692856770e-04,3.574356683143759539e-01
1.240992794235388358e-02,7.427833901493834014e-04,3.574356683143759539e-01
1.321056845476381233e-02,6.893609230981204844e-04,3.574356683143759539e-01
1.401120896717374109e-02,6.395346852967987794e-04,3.574356683143759539e-01
1.481184947958366811e-02,5.930816808194382291e-04,3.574356683143759539e-01
1.561248999199359687e-02,5.497913213451889516e-04,3.574356683143759539e-01
1.641313050440352389e-02,5.094648370135855574e-04,3.574356683143759539e-01
1.721377101681344918e-02,4.719147082888338696e-04,3.574356683143759539e-01
1.801441152922337793e-02,4.369641185620789093e-04,3.574356683143759539e-01
1.881505204163330669e-02,4.044464271866358746e-04,3.574356683143759539e-01
1.961569255404323545e-02,3.742046626106382301e-04,3.574356683143759539e-01
2.041633306645316420e-02,3.460910352442768206e-04,3.574356683143759539e-01
2.121697357886308949e-02,3.199664696747146265e-04,3.574356683143759539e-01
2.201761409127301825e-02,2.957001558203834835e-04,3.574356683143759539e-01
2.281825460368294700e-02,2.731691185980772950e-04,3.574356683143759539e-01
2.361889511609287576e-02,2.522578056602576722e-04,3.574356683143759539e-01
2.441953562850280104e-02,2.328576927469275541e-04,3.574356683143759539e-01
2.522017614091272980e-02,2.148669061853480315e-04,3.574356683143759539e-01
2.602081665332265856e-02,1.981898620621724426e-04,3.574356683143759539e-01
2.682145716573258731e-02,1.827369215859129907e-04,3.574356683143759539e-01
2.762209767814251607e-02,1.684240621529881315e-04,3.574356683143759539e-01
2.842273819055244136e-02,1.551725636276498938e-04,3.574356683143759539e-01
2.922337870296237011e-02,1.429087093448305084e-04,3.574356683143759539e-01
3.002401921537229887e-02,1.315635013453176239e-04,3.574356683143759539e-01
3.082465972778222763e-02,1.210723893543265667e-04,3.574356683143759539e-01
3.162530024019215291e-02,1.113750130176094209e-04,3.574356683143759539e-01
3.242594075260208514e-02,1.024149569135035536e-04,3.574356683143759539e-01
3.322658126501201042e-02,9.413951786459433431e-05,3.574356683143759539e-01
3.402722177742193571e-02,8.649948407896982056e-05,3.574356683143759539e-01
3.482786228983186794e-02,7.944892565827000762e-05,3.574356683143759539e-01
3.562850280224179322e-02,7.294499601765730586e-05,3.574356683143759539e-01
3.642914331465172545e-02,6.694774377152139017e-05,3.574356683143759539e-01
3.722978382706165074e-02,6.141993464802083266e-05,3.574356683143759539e-01
3.803042433947157602e-02,5.632688300536222462e-05,3.574356683143759539e-01
3.883106485188150825e-02,5.163629253298618202e-05,3.574356683143759539e-01
3.963170536429143354e-02,4.731810573147501766e-05,3.574356683143759539e-01
4.043234587670136576e-02,4.334436177599050290e-05,3.574356683143759539e-01
4.123298638911129105e-02,3.968906237925564983e-05,3.574356683143759539e-01
4.203362690152121633e-02,3.632804528151948909e-05,3.574356683143759539e-01
4.283426741393114856e-02,3.323886500649673130e-05,3.574356683143759539e-01
4.363490792634107385e-02,3.040068053396310585e-05,3.574356683143759539e-01
4.443554843875099913e-02,2.779414955133668571e-05,3.574356683143759539e-01
4.523618895116093136e-02,2.540132895832856706e-05,3.574356683143759539e-01
4.603682946357085665e-02,2.320558131038694453e-05,3.574356683143759539e-01
4.683746997598078887e-02,2.119148689825836284e-05,3.574356683143759539e-01
4.763811048839071416e-02,1.934476117248992643e-05,3.574356683143759539e-01
4.843875100080063945e-02,1.765217723305153438e-05,3.574356683143759539e-01
4.923939151321057167e-02,1.610149311545902286e-05,3.574356683143759539e-01
5.004003202562049696e-02,1.468138361579893092e-05,3.574356683143759539e-01
5.084067253803042918e-02,1.338137640786913201e-05,3.574356683143759539e-01
5.164131305044035447e-02,1.219179221624790667e-05,3.574356683143759539e-01
5.244195356285027976e-02,1.110368881945998916e-05,3.574356683143759539e-01
5.324259407526021198e-02,1.010880866751771828e-05,3.574356683143759539e-01
5.404323458767013727e-02,9.199529907962273405e-06,3.574356683143759539e-01
5.484387510008006950e-02,8.368820624107441562e-06,3.574356683143759539e-01
5.564451561248999478e-02,7.610196098484122984e-06,3.574356683143759539e-01
5.644515612489992007e-02,6.917678923501889626e-06,3.574356683143759539e-01
5.724579663730985229e-02,6.285761790067784355e-06,3.574356683143759539e-01
5.804643714971977758e-02,5.709372793337600027e-06,3.574356683143759539e-01
5.884707766212970981e-02,5.183843102917966132e-06,3.574356683143759539e-01
5.964771817453963509e-02,4.704876852685970416e-06,3.574356683143759539e-01
6.044835868694956038e-02,4.268523112951766734e-06,3.574356683143759539e-01
6.124899919935949261e-02,3.871149814955445275e-06,3.574356683143759539e-01
6.204963971176941789e-02,3.509419504669135953e-06,3.574356683143759539e-01
6.285028022417935012e-02,3.180266809570557635e-06,3.574356683143759539e-01
6.365092073658927541e-02,2.880877508470225641e-06,3.574356683143759539e-01
6.445156124899921457e-02,2.608669100612885343e-06,3.574356683143759539e-01
6.525220176140913986e-02,2.361272776146793012e-06,3.574356683143759539e-01
6.605284227381906514e-02,2.136516695660390400e-06,3.574356683143759539e-01
6.685348278622899043e-02,1.932410491834614132e-06,3.574356683143759539e-01
6.765412329863891572e-02,1.747130911358968934e-06,3.574356683143759539e-01
6.845476381104885488e-02,1.579008520113683290e-06,3.574356683143759539e-01
6.925540432345878017e-02,1.426515399238772107e-06,3.574356683143759539e-01
7.005604483586870546e-02,1.288253764099487838e-06,3.574356683143759539e-01
7.085668534827863074e-02,1.162945442324894949e-06,3.574356683143759539e-01
7.165732586068855603e-02,1.049422151049397748e-06,3.574356683143759539e-01
7.245796637309849519e-02,9.466165172325675669e-07,3.574356683143759539e-01
7.325860688550842048e-02,8.535537884809800819e-07,3.574356683143759539e-01
7.405924739791834577e-02,7.693441851510505050e-07,3.574356683143759539e-01
7.485988791032827105e-02,6.931758476847505801e-07,3.574356683143759539e-01
7.566052842273819634e-02,6.243083361261495256e-07,3.574356683143759539e-01
7.646116893514813551e-02,5.620666415942990626e-07,3.574356683143759539e-01
7.726180944755806079e-02,5.058356721541027211e-07,3.574356683143759539e-01
7.806244995996798608e-02,4.550551780389699523e-07,3.574356683143759539e-01
7.886309047237791137e-02,4.092150835433231019e-07,3.574356683143759539e-01
7.966373098478783665e-02,3.678511951280276491e-07,3.574356683143759539e-01
8.046437149719777582e-02,3.305412573723399614e-07,3.574356683143759539e-01
8.126501200960770110e-02,2.969013303700473324e-07,3.574356683143759539e-01
8.206565252201762639e-02,2.665824640101975224e-07,3.574356683143759539e-01
8.286629303442755168e-02,2.392676463115542642e-07,3.574356683143759539e-01
8.366693354683747696e-02,2.146690045996066719e-07,3.574356683143759539e-01
8.446757405924741613e-02,1.925252398316355081e-07,3.574356683143759539e-01
8.526821457165734142e-02,1.725992757949287884e-07,3.574356683143759539e-01
8.606885508406726670e-02,1.546761062303185176e-07,3.574356683143759539e-01
8.686949559647719199e-02,1.385608241735063241e-07,3.574356683143759539e-01
8.767013610888711728e-02,1.240768189647322862e-07,3.574356683143759539e-01
8.847077662129704256e-02,1.110641274579435639e-07,3.574356683143759539e-01
8.927141713370698173e-02,9.937792696832757673e-08,3.574356683143759539e-01
9.007205764611690701e-02,8.888715843610093265e-08,3.574356683143759539e-01
9.087269815852683230e-02,7.947326915882277651e-08,3.574356683143759539e-01
9.167333867093675759e-02,7.102906525826851601e-08,3.574356683143759539e-01
9.247397918334668288e-02,6.345766480466710907e-08,3.574356683143759539e-01
9.327461969575662204e-02,5.667154322436317506e-08,3.574356683143759539e-01
9.407526020816654733e-02,5.059166327022228628e-08,3.574356683143759539e-01
9.487590072057647261e-02,4.514668244032206233e-08,3.574356683143759539e-01
9.567654123298639790e-02,4.027223129284070631e-08,3.574356683143759539e-01
9.647718174539632319e-02,3.591025662633797435e-08,3.574356683143759539e-01
9.727782225780626235e-02,3.200842397751214939e-08,3.574356683143759539e-01
9.807846277021618764e-02,2.851957433559878463e-08,3.574356683143759539e-01
9.887910328262611293e-02,2.540123038619612998e-08,3.574356683143759539e-01
9.967974379503603821e-02,2.261514797977541272e-08,3.574356683143759539e-01
1.004803843074459635e-01,2.012690887354031655e-08,3.574356683143759539e-01
