x, u, time
4.003202562049639444e-04,1.574528005511216962e-06,2.893587888757149229e-01
1.200960768614891833e-03,1.422452226512428103e-06,2.893587888757149229e-01
2.001601281024820156e-03,1.284570528553737602e-06,2.893587888757149229e-01
2.802241793434748045e-03,1.159607947736843711e-06,2.893587888757149229e-01
3.602882305844675934e-03,1.046399148159181134e-06,2.893587888757149229e-01
4.403522818254604690e-03,9.438794622833889670e-07,2.893587888757149229e-01
5.204163330664531711e-03,8.510766203844968317e-07,2.893587888757149229e-01
6.004803843074460468e-03,7.671031199454795816e-07,2.893587888757149229e-01
6.805444355484387489e-03,6.911491890393021843e-07,2.893587888757149229e-01
7.606084867894316245e-03,6.224763007268781187e-07,2.893587888757149229e-01
8.406725380304245002e-03,5.604111983233775171e-07,2.893587888757149229e-01
9.207365892714172023e-03,5.043403940469578935e-07,2.893587888757149229e-01
1.000800640512410078e-02,4.537051060718587143e-07,2.893587888757149229e-01
1.080864691753402780e-02,4.079966013682972368e-07,2.893587888757149229e-01
1.160928742994395656e-02,3.667519139325342292e-07,2.893587888757149229e-01
1.240992794235388358e-02,3.295499100974455561e-07,2.893587888757149229e-01
1.321056845476381233e-02,2.960076745744711333e-07,2.893587888757149229e-01
1.401120896717374109e-02,2.657771927174227382e-07,2.893587888757149229e-01
1.481184947958366811e-02,2.385423062240744841e-07,2.893587888757149229e-01
1.561248999199359687e-02,2.140159211081778137e-07,2.893587888757149229e-01
1.641313050440352389e-02,1.919374482885730779e-07,2.893587888757149229e-01
1.721377101681344918e-02,1.720704585588512409e-07,2.893587888757149229e-01
1.801441152922337793e-02,1.542005350257094612e-07,2.893587888757149229e-01
1.881505204163330669e-02,1.381333073419655828e-07,2.893587888757149229e-01
1.961569255404323545e-02,1.236926532161216541e-07,2.893587888757149229e-01
2.041633306645316420e-02,1.107190537588103173e-07,2.893587888757149229e-01
2.121697357886308949e-02,9.906809023228165289e-08,2.893587888757149229e-01
2.201761409127301825e-02,8.860907070613176804e-08,2.893587888757149229e-01
2.281825460368294700e-02,7.922377599515983201e-08,2.893587888757149229e-01
2.361889511609287576e-02,7.080531506739065156e-08,2.893587888757149229e-01
2.441953562850280104e-02,6.325708086543729992e-08,2.893587888757149229e-01
2.522017614091272980e-02,5.649179818627040234e-08,2.893587888757149229e-01
2.602081665332265856e-02,5.043065591630464100e-08,2.893587888757149229e-01
2.682145716573258731e-02,4.500251652370204893e-08,2.893587888757149229e-01
2.762209767814251607e-02,4.014319627095494137e-08,2.893587888757149229e-01
2.842273819055244136e-02,3.579481013097560239e-08,2.893587888757149229e-01
2.922337870296237011e-02,3.190517587180121602e-08,2.893587888757149229e-01
3.002401921537229887e-02,2.842727222109073107e-08,2.893587888757149229e-01
3.082465972778222763e-02,2.531874643434929548e-08,2.893587888757149229e-01
3.162530024019215291e-02,2.254146697241830415e-08,2.893587888757149229e-01
3.242594075260208514e-02,2.006111734640791554e-08,2.893587888757149229e-01
3.322658126501201042e-02,1.784682751390027773e-08,2.893587888757149229e-01
3.402722177742193571e-02,1.587083951081509577e-08,2.893587888757149229e-01
3.482786228983186794e-02,1.410820428053515833e-08,2.893587888757149229e-01
3.562850280224179322e-02,1.253650691743925696e-08,2.893587888757149229e-01
3.642914331465172545e-02,1.113561777740949582e-08,2.893587888757149229e-01
3.722978382706165074e-02,9.887467124628648734e-09,2.893587888757149229e-01
3.803042433947157602e-02,8.775841183433101925e-09,2.893587888757149229e-01
3.883106485188150825e-02,7.786197647402201579e-09,2.893587888757149229e-01
3.963170536429143354e-02,6.905498866435802320e-09,2.893587888757149229e-01
4.043234587670136576e-02,6.122061087417454392e-09,2.893587888757149229e-01
4.123298638911129105e-02,5.425418266203900678e-09,2.893587888757149229e-01
4.203362690152121633e-02,4.806199099100692475e-09,2.893587888757149229e-01
4.283426741393114856e-02,4.256016041570302812e-09,2.893587888757149229e-01
4.363490792634107385e-02,3.767365191509860905e-09,2.893587888757149229e-01
4.443554843875099913e-02,3.333536014816141924e-09,2.893587888757149229e-01
4.523618895116093136e-02,2.948529982836884428e-09,2.893587888757149229e-01
4.603682946357085665e-02,2.606987275371447801e-09,2.893587888757149229e-01
4.683746997598078887e-02,2.304120779747299075e-09,2.893587888757149229e-01
4.763811048839071416e-02,2.035656686740795393e-09,2.893587888757149229e-01
4.843875100080063945e-02,1.797781048265741703e-09,2.893587888757149229e-01
4.923939151321057167e-02,1.587091720315443214e-09,2.893587888757149229e-01
5.004003202562049696e-02,1.400555168073807540e-09,2.893587888757149229e-01
5.084067253803042918e-02,1.235467658828194638e-09,2.893587888757149229e-01
5.164131305044035447e-02,1.089420412715876226e-09,2.893587888757149229e-01
5.244195356285027976e-02,9.602683217747412291e-10,2.893587888757149229e-01
5.324259407526021198e-02,8.461018845830461968e-10,2.893587888757149229e-01
5.404323458767013727e-02,7.452220372677978551e-10,2.893587888757149229e-01
5.484387510008006950e-02,6.561175921198822629e-10,2.893587888757149229e-01
5.564451561248999478e-02,5.774450227372944520e-10,2.893587888757149229e-01
5.644515612489992007e-02,5.080103597642186157e-10,2.893587888757149229e-01
5.724579663730985229e-02,4.467529841245864272e-10,2.893587888757149229e-01
5.804643714971977758e-02,3.927311253652649613e-10,2.893587888757149229e-01
5.884707766212970981e-02,3.451088915128647727e-10,2.893587888757149229e-01
5.964771817453963509e-02,3.031446738790979856e-10,2.893587888757149229e-01
6.044835868694956038e-02,2.661807856795796797e-10,2.893587888757149229e-01
6.124899919935949261e-02,2.336342073022857141e-10,2.893587888757149229e-01
6.204963971176941789e-02,2.049883237068166335e-10,2.893587888757149229e-01
6.285028022417935012e-02,1.797855508733221529e-10,2.893587888757149229e-01
6.365092073658927541e-02,1.576207585606964221e-10,2.893587888757149229e-01
6.445156124899921457e-02,1.381354059776158447e-10,2.893587888757149229e-01
6.525220176140913986e-02,1.210123154090973223e-10,2.893587888757149229e-01
6.605284227381906514e-02,1.059710164589996416e-10,2.893587888757149229e-01
6.685348278622899043e-02,9.276360044173143850e-11,2.893587888757149229e-01
6.765412329863891572e-02,8.117103065409908190e-11,2.893587888757149229e-01
6.845476381104885488e-02,7.099985984411230476e-11,2.893587888757149229e-01
6.925540432345878017e-02,6.207931122553903041e-11,2.893587888757149229e-01
7.005604483586870546e-02,5.425868391762744001e-11,2.893587888757149229e-01
7.085668534827863074e-02,4.740504776667663985e-11,2.893587888757149229e-01
7.165732586068855603e-02,4.140119617341495104e-11,2.893587888757149229e-01
7.245796637309849519e-02,3.614382884709897665e-11,2.893587888757149229e-01
7.325860688550842048e-02,3.154193936974432141e-11,2.893587888757149229e-01
7.405924739791834577e-02,2.751538511451411891e-11,2.893587888757149229e-01
7.485988791032827105e-02,2.399361945063416297e-11,2.893587888757149229e-01
7.566052842273819634e-02,2.091456831000397003e-11,2.893587888757149229e-01
7.646116893514813551e-02,1.822363511228890627e-11,2.893587888757149229e-01
7.726180944755806079e-02,1.587281976761151865e-11,2.893587888757149229e-01
