x, u, time
2.500000000000000052e-03,9.518255137158245782e-01,3.495000000000334506e+00
7.499999999999999722e-03,9.321594863945849019e-01,3.495000000000334506e+00
1.250000000000000069e-02,8.953890573476024350e-01,3.495000000000334506e+00
1.749999999999999820e-02,8.449445209400414658e-01,3.495000000000334506e+00
2.249999999999999917e-02,7.861380572666614164e-01,3.495000000000334506e+00
2.750000000000000014e-02,7.217886965837405633e-01,3.495000000000334506e+00
3.250000000000000111e-02,6.534454383606026484e-01,3.495000000000334506e+00
3.750000000000000555e-02,5.831445598550105691e-01,3.495000000000334506e+00
4.250000000000000305e-02,5.131709947431192242e-01,3.495000000000334506e+00
4.750000000000000056e-02,4.454182469723526050e-01,3.495000000000334506e+00
5.250000000000000500e-02,3.813011623734355315e-01,3.495000000000334506e+00
5.750000000000000250e-02,3.218739342730312369e-01,3.495000000000334506e+00
6.250000000000000000e-02,2.678831269974751850e-01,3.495000000000334506e+00
6.750000000000000444e-02,2.197813674711478205e-01,3.495000000000334506e+00
7.250000000000000888e-02,1.777445832192200148e-01,3.495000000000334506e+00
7.749999999999999944e-02,1.416988674191006214e-01,3.495000000000334506e+00
8.250000000000000389e-02,1.113590874410075593e-01,3.495000000000334506e+00
8.750000000000000833e-02,8.627910125280939535e-02,3.495000000000334506e+00
9.249999999999999889e-02,6.590740414359472221e-02,3.495000000000334506e+00
9.750000000000000333e-02,4.964005941519539916e-02,3.495000000000334506e+00
1.025000000000000078e-01,3.686508116138263041e-02,3.495000000000334506e+00
1.074999999999999983e-01,2.699586012270192847e-02,3.495000000000334506e+00
1.125000000000000028e-01,1.949379907840765452e-02,3.495000000000334506e+00
1.175000000000000072e-01,1.388161934482132903e-02,3.495000000000334506e+00
1.224999999999999978e-01,9.749180600337456482e-03,3.495000000000334506e+00
1.275000000000000022e-01,6.753629443672844700e-03,3.495000000000334506e+00
1.325000000000000067e-01,4.615547728147247585e-03,3.495000000000334506e+00
1.375000000000000111e-01,3.112576262839639521e-03,3.495000000000334506e+00
1.425000000000000155e-01,2.071736085111787213e-03,3.495000000000334506e+00
1.474999999999999922e-01,1.361378401366895559e-03,3.495000000000334506e+00
1.524999999999999967e-01,8.834136124121006253e-04,3.495000000000334506e+00
1.575000000000000011e-01,5.662363541346355882e-04,3.495000000000334506e+00
1.625000000000000056e-01,3.585834089098197878e-04,3.495000000000334506e+00
1.675000000000000100e-01,2.244222323556745505e-04,3.495000000000334506e+00
1.725000000000000144e-01,1.388588842765838189e-04,3.495000000000334506e+00
1.775000000000000189e-01,8.497437993100317901e-05,3.495000000000334506e+00
1.824999999999999956e-01,5.145131475008930626e-05,3.495000000000334506e+00
1.875000000000000000e-01,3.083734876081875749e-05,3.495000000000334506e+00
1.925000000000000044e-01,1.830103057070480460e-05,3.495000000000334506e+00
1.975000000000000089e-01,1.075715249712347374e-05,3.495000000000334506e+00
2.025000000000000133e-01,6.263550750589041867e-06,3.495000000000334506e+00
2.075000000000000178e-01,3.613502547221875019e-06,3.495000000000334506e+00
2.124999999999999944e-01,2.066059942458961587e-06,3.495000000000334506e+00
2.174999999999999989e-01,1.171229885638434983e-06,3.495000000000334506e+00
2.225000000000000033e-01,6.586304140205881236e-07,3.495000000000334506e+00
2.275000000000000078e-01,3.675724706572996467e-07,3.495000000000334506e+00
2.325000000000000122e-01,2.036408851569715865e-07,3.495000000000334506e+00
2.375000000000000167e-01,1.119954464055527655e-07,3.495000000000334506e+00
2.424999999999999933e-01,6.112721648629615162e-08,3.495000000000334506e+00
