x, u, time
4.003202562049639444e-04,4.946895491728340102e-03,3.673715593812238445e-01
1.200960768614891833e-03,4.639761480034559904e-03,3.673715593812238445e-01
2.001601281024820156e-03,4.350022849633403826e-03,3.673715593812238445e-01
2.802241793434748045e-03,4.076809189178332536e-03,3.673715593812238445e-01
3.602882305844675934e-03,3.819286133782651485e-03,3.673715593812238445e-01
4.403522818254604690e-03,3.576654343879748319e-03,3.673715593812238445e-01
5.204163330664531711e-03,3.348148483202287220e-03,3.673715593812238445e-01
6.004803843074460468e-03,3.133036198216996270e-03,3.673715593812238445e-01
6.805444355484387489e-03,2.930617101201546653e-03,3.673715593812238445e-01
7.606084867894316245e-03,2.740221758999827981e-03,3.673715593812238445e-01
8.406725380304245002e-03,2.561210689347957585e-03,3.673715593812238445e-01
9.207365892714172023e-03,2.392973366522106998e-03,3.673715593812238445e-01
1.000800640512410078e-02,2.234927237920499975e-03,3.673715593812238445e-01
1.080864691753402780e-02,2.086516753059485928e-03,3.673715593812238445e-01
1.160928742994395656e-02,1.947212406333994911e-03,3.673715593812238445e-01
1.240992794235388358e-02,1.816509794768286345e-03,3.673715593812238445e-01
1.321056845476381233e-02,1.693928691862289608e-03,3.673715593812238445e-01
1.401120896717374109e-02,1.579012138523636652e-03,3.673715593812238445e-01
1.481184947958366811e-02,1.471325551964976219e-03,3.673715593812238445e-01
1.561248999199359687e-02,1.370455853339715754e-03,3.673715593812238445e-01
1.641313050440352389e-02,1.276010614788991582e-03,3.673715593812238445e-01
1.721377101681344918e-02,1.187617226475946690e-03,3.673715593812238445e-01
1.801441152922337793e-02,1.104922084091967049e-03,3.673715593812238445e-01
1.881505204163330669e-02,1.027589797233619809e-03,3.673715593812238445e-01
1.961569255404323545e-02,9.553024189668744273e-04,3.673715593812238445e-01
2.041633306645316420e-02,8.877586968180394607e-04,3.673715593812238445e-01
2.121697357886308949e-02,8.246733453589102491e-04,3.673715593812238445e-01
2.201761409127301825e-02,7.657763404855684724e-04,3.673715593812238445e-01
2.281825460368294700e-02,7.108122354267637066e-04,3.673715593812238445e-01
2.361889511609287576e-02,6.595394984594009271e-04,3.673715593812238445e-01
2.441953562850280104e-02,6.117298722533911354e-04,3.673715593812238445e-01
2.522017614091272980e-02,5.671677547179764141e-04,3.673715593812238445e-01
2.602081665332265856e-02,5.256496011748875352e-04,3.673715593812238445e-01
2.682145716573258731e-02,4.869833476411613779e-04,3.673715593812238445e-01
2.762209767814251607e-02,4.509878549653388385e-04,3.673715593812238445e-01
2.842273819055244136e-02,4.174923735255475624e-04,3.673715593812238445e-01
2.922337870296237011e-02,3.863360281659969147e-04,3.673715593812238445e-01
3.002401921537229887e-02,3.573673230199557091e-04,3.673715593812238445e-01
3.082465972778222763e-02,3.304436658416894904e-04,3.673715593812238445e-01
3.162530024019215291e-02,3.054309114476233566e-04,3.673715593812238445e-01
3.242594075260208514e-02,2.822029238471352461e-04,3.673715593812238445e-01
3.322658126501201042e-02,2.606411566267789162e-04,3.673715593812238445e-01
3.402722177742193571e-02,2.406342511373470161e-04,3.673715593812238445e-01
3.482786228983186794e-02,2.220776520212225174e-04,3.673715593812238445e-01
3.562850280224179322e-02,2.048732396079865840e-04,3.673715593812238445e-01
3.642914331465172545e-02,1.889289786986655039e-04,3.673715593812238445e-01
3.722978382706165074e-02,1.741585832535272034e-04,3.673715593812238445e-01
3.803042433947157602e-02,1.604811964947444906e-04,3.673715593812238445e-01
3.883106485188150825e-02,1.478210859332976072e-04,3.673715593812238445e-01
3.963170536429143354e-02,1.361073528291745173e-04,3.673715593812238445e-01
4.043234587670136576e-02,1.252736555950981114e-04,3.673715593812238445e-01
4.123298638911129105e-02,1.152579466565118718e-04,3.673715593812238445e-01
4.203362690152121633e-02,1.060022222843484587e-04,3.673715593812238445e-01
4.283426741393114856e-02,9.745228492195293513e-05,3.673715593812238445e-01
4.363490792634107385e-02,8.955751753346460702e-05,3.673715593812238445e-01
4.443554843875099913e-02,8.227066950777504905e-05,3.673715593812238445e-01
4.523618895116093136e-02,7.554765365987194396e-05,3.673715593812238445e-01
4.603682946357085665e-02,6.934735387972562474e-05,3.673715593812238445e-01
4.683746997598078887e-02,6.363144298795442538e-05,3.673715593812238445e-01
4.763811048839071416e-02,5.836421036708912415e-05,3.673715593812238445e-01
4.843875100080063945e-02,5.351239894734502700e-05,3.673715593812238445e-01
4.923939151321057167e-02,4.904505113631598871e-05,3.673715593812238445e-01
5.004003202562049696e-02,4.493336329285222715e-05,3.673715593812238445e-01
5.084067253803042918e-02,4.115054835651928096e-05,3.673715593812238445e-01
5.164131305044035447e-02,3.767170625536568531e-05,3.673715593812238445e-01
5.244195356285027976e-02,3.447370172625458472e-05,3.673715593812238445e-01
5.324259407526021198e-02,3.153504919363118574e-05,3.673715593812238445e-01
5.404323458767013727e-02,2.883580436427717826e-05,3.673715593812238445e-01
5.484387510008006950e-02,2.635746220732724046e-05,3.673715593812238445e-01
5.564451561248999478e-02,2.408286100049711627e-05,3.673715593812238445e-01
5.644515612489992007e-02,2.199609213511169838e-05,3.673715593812238445e-01
5.724579663730985229e-02,2.008241538405193847e-05,3.673715593812238445e-01
5.804643714971977758e-02,1.832817934816449482e-05,3.673715593812238445e-01
5.884707766212970981e-02,1.672074680794167863e-05,3.673715593812238445e-01
5.964771817453963509e-02,1.524842471838042502e-05,3.673715593812238445e-01
6.044835868694956038e-02,1.390039859582908011e-05,3.673715593812238445e-01
6.124899919935949261e-02,1.266667105631425794e-05,3.673715593812238445e-01
6.204963971176941789e-02,1.153800427530187730e-05,3.673715593812238445e-01
6.285028022417935012e-02,1.050586614905864305e-05,3.673715593812238445e-01
6.365092073658927541e-02,9.562379947733507153e-06,3.673715593812238445e-01
6.445156124899921457e-02,8.700277259968661094e-06,3.673715593812238445e-01
6.525220176140913986e-02,7.912854038261595547e-06,3.673715593812238445e-01
6.605284227381906514e-02,7.193929563434096386e-06,3.673715593812238445e-01
6.685348278622899043e-02,6.537808155405024415e-06,3.673715593812238445e-01
6.765412329863891572e-02,5.939243466021164544e-06,3.673715593812238445e-01
6.845476381104885488e-02,5.393405197960759832e-06,3.673715593812238445e-01
6.925540432345878017e-02,4.895848101696437784e-06,3.673715593812238445e-01
7.005604483586870546e-02,4.442483110176821687e-06,3.673715593812238445e-01
7.085668534827863074e-02,4.029550478277097155e-06,3.673715593812238445e-01
7.165732586068855603e-02,3.653594801162196367e-06,3.673715593812238445e-01
7.245796637309849519e-02,3.311441792518237786e-06,3.673715593812238445e-01
7.325860688550842048e-02,3.000176710136763732e-06,3.673715593812238445e-01
7.405924739791834577e-02,2.717124322591147816e-06,3.673715593812238445e-01
7.485988791032827105e-02,2.459830316722177755e-06,3.673715593812238445e-01
7.566052842273819634e-02,2.226044051365950180e-06,3.673715593812238445e-01
7.646116893514813551e-02,2.013702568210506624e-06,3.673715593812238445e-01
7.726180944755806079e-02,1.820915775868856489e-06,3.673715593812238445e-01
7.806244995996798608e-02,1.645952728209955791e-06,3.673715593812238445e-01
7.886309047237791137e-02,1.487228922702714221e-06,3.673715593812238445e-01
7.966373098478783665e-02,1.343294549011406931e-06,3.673715593812238445e-01
8.046437149719777582e-02,1.212823622337171828e-06,3.673715593812238445e-01
8.126501200960770110e-02,1.094603940040042179e-06,3.673715593812238445e-01
8.206565252201762639e-02,9.875278039063225275e-07,3.673715593812238445e-01
8.286629303442755168e-02,8.905834540537605531e-07,3.673715593812238445e-01
8.366693354683747696e-02,8.028471639008457427e-07,3.673715593812238445e-01
8.446757405924741613e-02,7.234759488731971954e-07,3.673715593812238445e-01
8.526821457165734142e-02,6.517008445876745658e-07,3.673715593812238445e-01
8.606885508406726670e-02,5.868207131503840314e-07,3.673715593812238445e-01
8.686949559647719199e-02,5.281965389365930427e-07,3.673715593812238445e-01
8.767013610888711728e-02,4.752461777944973958e-07,3.673715593812238445e-01
8.847077662129704256e-02,4.274395260393898866e-07,3.673715593812238445e-01
8.927141713370698173e-02,3.842940778854261198e-07,3.673715593812238445e-01
9.007205764611690701e-02,3.453708421075760020e-07,3.673715593812238445e-01
9.087269815852683230e-02,3.102705907411738477e-07,3.673715593812238445e-01
9.167333867093675759e-02,2.786304145182981043e-07,3.673715593812238445e-01
9.247397918334668288e-02,2.501205615149766983e-07,3.673715593812238445e-01
9.327461969575662204e-02,2.244415371467459504e-07,3.673715593812238445e-01
9.407526020816654733e-02,2.013214452085601642e-07,3.673715593812238445e-01
9.487590072057647261e-02,1.805135511136089129e-07,3.673715593812238445e-01
9.567654123298639790e-02,1.617940498500141245e-07,3.673715593812238445e-01
9.647718174539632319e-02,1.449600224496268692e-07,3.673715593812238445e-01
9.727782225780626235e-02,1.298275659544101227e-07,3.673715593812238445e-01
9.807846277021618764e-02,1.162300829776598758e-07,3.673715593812238445e-01
9.887910328262611293e-02,1.040167179943701628e-07,3.673715593812238445e-01
9.967974379503603821e-02,9.305092846177701217e-08,3.673715593812238445e-01
1.004803843074459635e-01,8.320917977141733831e-08,3.673715593812238445e-01
1.012810248198559027e-01,7.437975387231453716e-08,3.673715593812238445e-01
1.020816653322658280e-01,6.646166218448959392e-08,3.673715593812238445e-01
1.028823058446757532e-01,5.936365414683585829e-08,3.673715593812238445e-01
1.036829463570856785e-01,5.300331341673870663e-08,3.673715593812238445e-01
1.044835868694956038e-01,4.730623436395614297e-08,3.673715593812238445e-01
1.052842273819055430e-01,4.220527208126790818e-08,3.673715593812238445e-01
