x, u, time
2.500000000000000052e-03,5.249091581691087693e-01,6.549999999999089439e+00
7.499999999999999722e-03,5.843931003903483079e-01,6.549999999999089439e+00
1.250000000000000069e-02,6.503757619047637606e-01,6.549999999999089439e+00
1.749999999999999820e-02,7.149030235979666470e-01,6.549999999999089439e+00
2.249999999999999917e-02,7.746074151204488389e-01,6.549999999999089439e+00
2.750000000000000014e-02,8.280348444931349139e-01,6.549999999999089439e+00
3.250000000000000111e-02,8.735784668323987034e-01,6.549999999999089439e+00
3.750000000000000555e-02,9.084922653884115462e-01,6.549999999999089439e+00
4.250000000000000305e-02,9.307436039240567505e-01,6.549999999999089439e+00
4.750000000000000056e-02,9.411198155695235101e-01,6.549999999999089439e+00
5.250000000000000500e-02,9.418389159212477990e-01,6.549999999999089439e+00
5.750000000000000250e-02,9.332297226870950313e-01,6.549999999999089439e+00
6.250000000000000000e-02,9.131442422370592560e-01,6.549999999999089439e+00
6.750000000000000444e-02,8.797489448826915082e-01,6.549999999999089439e+00
7.250000000000000888e-02,8.338885004610008256e-01,6.549999999999089439e+00
7.749999999999999944e-02,7.785546834891575729e-01,6.549999999999089439e+00
8.250000000000000389e-02,7.169424320782692428e-01,6.549999999999089439e+00
8.750000000000000833e-02,6.514649340198195304e-01,6.549999999999089439e+00
9.249999999999999889e-02,5.840383871431606977e-01,6.549999999999089439e+00
9.750000000000000333e-02,5.165307874440359104e-01,6.549999999999089439e+00
1.025000000000000078e-01,4.507442728137329158e-01,6.549999999999089439e+00
1.074999999999999983e-01,3.881731957381070464e-01,6.549999999999089439e+00
1.125000000000000028e-01,3.298973542231792289e-01,6.549999999999089439e+00
1.175000000000000072e-01,2.766387902155260647e-01,6.549999999999089439e+00
1.224999999999999978e-01,2.288437580943621652e-01,6.549999999999089439e+00
1.275000000000000022e-01,1.867217197489994540e-01,6.549999999999089439e+00
1.325000000000000067e-01,1.502622491672478411e-01,6.549999999999089439e+00
1.375000000000000111e-01,1.192604259482447082e-01,6.549999999999089439e+00
1.425000000000000155e-01,9.335617585445947497e-02,6.549999999999089439e+00
1.474999999999999922e-01,7.207975005679255476e-02,6.549999999999089439e+00
1.524999999999999967e-01,5.489630062395687432e-02,6.549999999999089439e+00
1.575000000000000011e-01,4.124571764798446588e-02,6.549999999999089439e+00
1.625000000000000056e-01,3.057555014005728863e-02,6.549999999999089439e+00
1.675000000000000100e-01,2.236591365907059439e-02,6.549999999999089439e+00
1.725000000000000144e-01,1.614632339491447327e-02,6.549999999999089439e+00
1.775000000000000189e-01,1.150515427415935849e-02,6.549999999999089439e+00
1.824999999999999956e-01,8.092882693537502628e-03,6.549999999999089439e+00
1.875000000000000000e-01,5.620533824735311768e-03,6.549999999999089439e+00
1.925000000000000044e-01,3.854862285260858470e-03,6.549999999999089439e+00
1.975000000000000089e-01,2.611688843734585267e-03,6.549999999999089439e+00
2.025000000000000133e-01,1.748531918387545700e-03,6.549999999999089439e+00
2.075000000000000178e-01,1.157318500451407590e-03,6.549999999999089439e+00
2.124999999999999944e-01,7.576423842371576020e-04,6.549999999999089439e+00
2.174999999999999989e-01,4.908093816784174241e-04,6.549999999999089439e+00
2.225000000000000033e-01,3.147653180753071404e-04,6.549999999999089439e+00
2.275000000000000078e-01,1.999145299659219879e-04,6.549999999999089439e+00
2.325000000000000122e-01,1.257791706922757331e-04,6.549999999999089439e+00
2.375000000000000167e-01,7.841090245998871334e-05,6.549999999999089439e+00
2.424999999999999933e-01,4.844374718430255179e-05,6.549999999999089439e+00
2.474999999999999978e-01,2.966919328483384405e-05,6.549999999999089439e+00
2.525000000000000022e-01,1.801952276393503343e-05,6.549999999999089439e+00
2.575000000000000067e-01,1.085850624031131856e-05,6.549999999999089439e+00
2.625000000000000111e-01,6.495841452113889235e-06,6.549999999999089439e+00
2.675000000000000155e-01,3.859702457137021546e-06,6.549999999999089439e+00
2.725000000000000200e-01,2.278373929489947836e-06,6.549999999999089439e+00
2.775000000000000244e-01,1.335924349401535665e-06,6.549999999999089439e+00
2.825000000000000289e-01,7.777066200193536060e-07,6.549999999999089439e+00
2.875000000000000333e-01,4.492645098106487914e-07,6.549999999999089439e+00
2.924999999999999822e-01,2.575118776775454269e-07,6.549999999999089439e+00
2.974999999999999867e-01,1.465621434116862043e-07,6.549999999999089439e+00
3.024999999999999911e-01,8.296693696037288787e-08,6.549999999999089439e+00
3.074999999999999956e-01,4.681425974665728449e-08,6.549999999999089439e+00
3.125000000000000000e-01,2.636940592129289763e-08,6.549999999999089439e+00
3.175000000000000044e-01,1.482159903217014908e-08,6.549999999999089439e+00
3.225000000000000089e-01,8.288044716898531154e-09,6.549999999999089439e+00
3.275000000000000133e-01,4.588103584552577647e-09,6.549999999999089439e+00
3.325000000000000178e-01,2.503037414836975766e-09,6.549999999999089439e+00
3.375000000000000222e-01,1.344699182295081665e-09,6.549999999999089439e+00
3.425000000000000266e-01,7.159423088201435539e-10,6.549999999999089439e+00
3.475000000000000311e-01,3.832256408981270096e-10,6.549999999999089439e+00
3.525000000000000355e-01,2.096469536737884594e-10,6.549999999999089439e+00
3.574999999999999845e-01,1.178056844974872498e-10,6.549999999999089439e+00
3.624999999999999889e-01,6.682880887975776358e-11,6.549999999999089439e+00
3.674999999999999933e-01,3.691626158376471990e-11,6.549999999999089439e+00
3.724999999999999978e-01,1.905930761916417953e-11,6.549999999999089439e+00
3.775000000000000022e-01,8.907581231380331838e-12,6.549999999999089439e+00
3.825000000000000067e-01,3.777861486903088083e-12,6.549999999999089439e+00
3.875000000000000111e-01,1.628845288383325272e-12,6.549999999999089439e+00
3.925000000000000155e-01,9.313251164502525491e-13,6.549999999999089439e+00
3.975000000000000200e-01,7.255952401480786146e-13,6.549999999999089439e+00
4.025000000000000244e-01,5.695176641968765560e-13,6.549999999999089439e+00
4.075000000000000289e-01,3.663288381948974493e-13,6.549999999999089439e+00
4.125000000000000333e-01,1.697376194232005733e-13,6.549999999999089439e+00
4.175000000000000377e-01,4.563325149874688682e-14,6.549999999999089439e+00
4.224999999999999867e-01,8.236558181588112100e-15,6.549999999999089439e+00
4.274999999999999911e-01,7.337197434326247170e-15,6.549999999999089439e+00
4.324999999999999956e-01,7.265870928904178033e-15,6.549999999999089439e+00
4.375000000000000000e-01,6.207592863850021288e-15,6.549999999999089439e+00
4.425000000000000044e-01,4.102882950931461303e-15,6.549999999999089439e+00
4.475000000000000089e-01,1.901296759373737273e-15,6.549999999999089439e+00
4.525000000000000133e-01,4.918724828091236163e-16,6.549999999999089439e+00
4.575000000000000178e-01,8.206634106706776691e-17,6.549999999999089439e+00
4.625000000000000222e-01,7.469900475421961716e-17,6.549999999999089439e+00
4.675000000000000266e-01,7.362088826179797344e-17,6.549999999999089439e+00
4.725000000000000311e-01,6.076446684403096975e-17,6.549999999999089439e+00
4.775000000000000355e-01,3.862587777127379750e-17,6.549999999999089439e+00
4.824999999999999845e-01,2.058243580705149441e-17,6.549999999999089439e+00
4.874999999999999889e-01,1.378759116146872497e-17,6.549999999999089439e+00
4.924999999999999933e-01,1.295915744479161221e-17,6.549999999999089439e+00
4.974999999999999978e-01,1.330961787749086989e-17,6.549999999999089439e+00
5.024999999999999467e-01,2.291944389119722403e-17,6.549999999999089439e+00
5.074999999999999512e-01,3.932774307626141441e-17,6.549999999999089439e+00
5.124999999999999556e-01,4.416242921838226082e-17,6.549999999999089439e+00
5.174999999999999600e-01,4.880454873866010589e-17,6.549999999999089439e+00
5.224999999999999645e-01,1.117593282332543845e-16,6.549999999999089439e+00
5.274999999999999689e-01,2.051746384407056517e-16,6.549999999999089439e+00
5.324999999999999734e-01,2.359687452973003223e-16,6.549999999999089439e+00
5.374999999999999778e-01,2.510745121879540698e-16,6.549999999999089439e+00
5.424999999999999822e-01,5.501663802398877548e-16,6.549999999999089439e+00
5.474999999999999867e-01,1.067832855990243405e-15,6.549999999999089439e+00
5.524999999999999911e-01,1.286625736134682679e-15,6.549999999999089439e+00
5.574999999999999956e-01,1.329158806673900230e-15,6.549999999999089439e+00
