x, u, time
6.424999999999999600e-01,1.494424007818030459e-04,5.324999999999768363e+00
6.474999999999999645e-01,2.269423622225100667e-04,5.324999999999768363e+00
6.524999999999999689e-01,3.411622063421822161e-04,5.324999999999768363e+00
6.574999999999999734e-01,5.065227228964610346e-04,5.324999999999768363e+00
6.624999999999999778e-01,7.464304768084566166e-04,5.324999999999768363e+00
6.674999999999999822e-01,1.099157510916650045e-03,5.324999999999768363e+00
6.724999999999999867e-01,1.622176420760932086e-03,5.324999999999768363e+00
6.774999999999999911e-01,2.394093860633481931e-03,5.324999999999768363e+00
6.824999999999999956e-01,3.516342225494759575e-03,5.324999999999768363e+00
6.875000000000000000e-01,5.117983312746580797e-03,5.324999999999768363e+00
6.925000000000000044e-01,7.364964327705018389e-03,5.324999999999768363e+00
6.975000000000000089e-01,1.047212999019045410e-02,5.324999999999768363e+00
7.025000000000000133e-01,1.471532328836993447e-02,5.324999999999768363e+00
7.074999999999999067e-01,2.044184712665756201e-02,5.324999999999768363e+00
7.124999999999999112e-01,2.807718384837545877e-02,5.324999999999768363e+00
7.174999999999999156e-01,3.812305891976929678e-02,5.324999999999768363e+00
7.224999999999999201e-01,5.114098299958785149e-02,5.324999999999768363e+00
7.274999999999999245e-01,6.772127493861229697e-02,5.324999999999768363e+00
7.324999999999999289e-01,8.844736229999118626e-02,5.324999999999768363e+00
7.374999999999999334e-01,1.138677713444637835e-01,5.324999999999768363e+00
7.424999999999999378e-01,1.444765569802096139e-01,5.324999999999768363e+00
7.474999999999999423e-01,1.806861608996904733e-01,5.324999999999768363e+00
7.524999999999999467e-01,2.227749879200436878e-01,5.324999999999768363e+00
7.574999999999999512e-01,2.708139619143474786e-01,5.324999999999768363e+00
7.624999999999999556e-01,3.246031397432169729e-01,5.324999999999768363e+00
7.674999999999999600e-01,3.836489723090631410e-01,5.324999999999768363e+00
7.724999999999999645e-01,4.471756324292877061e-01,5.324999999999768363e+00
7.774999999999999689e-01,5.141232484718106788e-01,5.324999999999768363e+00
7.824999999999999734e-01,5.830920625324940154e-01,5.324999999999768363e+00
7.874999999999999778e-01,6.522575797151195509e-01,5.324999999999768363e+00
7.924999999999999822e-01,7.193563369626503334e-01,5.324999999999768363e+00
7.974999999999999867e-01,7.818458839336270838e-01,5.324999999999768363e+00
8.024999999999999911e-01,8.372448260610894089e-01,5.324999999999768363e+00
8.074999999999999956e-01,8.835196097238423585e-01,5.324999999999768363e+00
8.125000000000000000e-01,9.193171608017046692e-01,5.324999999999768363e+00
8.175000000000000044e-01,9.439173206862220278e-01,5.324999999999768363e+00
8.225000000000000089e-01,9.569566046610515908e-01,5.324999999999768363e+00
8.275000000000000133e-01,9.581281627940726464e-01,5.324999999999768363e+00
8.325000000000000178e-01,9.470766877466046951e-01,5.324999999999768363e+00
8.374999999999999112e-01,9.235695856910075552e-01,5.324999999999768363e+00
8.424999999999999156e-01,8.878366442634725297e-01,5.324999999999768363e+00
8.474999999999999201e-01,8.408614289501210592e-01,5.324999999999768363e+00
8.524999999999999245e-01,7.844442554482813357e-01,5.324999999999768363e+00
8.574999999999999289e-01,7.209986359731869188e-01,5.324999999999768363e+00
8.624999999999999334e-01,6.531867859915237995e-01,5.324999999999768363e+00
8.674999999999999378e-01,5.835583822266016130e-01,5.324999999999768363e+00
8.724999999999999423e-01,5.143147102424054928e-01,5.324999999999768363e+00
8.774999999999999467e-01,4.472274021437974700e-01,5.324999999999768363e+00
8.824999999999999512e-01,3.836640064321198418e-01,5.324999999999768363e+00
8.874999999999999556e-01,3.246487726293046383e-01,5.324999999999768363e+00
8.924999999999999600e-01,2.709097830212641722e-01,5.324999999999768363e+00
8.974999999999999645e-01,2.229015135020662453e-01,5.324999999999768363e+00
9.024999999999999689e-01,1.808170636292304456e-01,5.324999999999768363e+00
9.074999999999999734e-01,1.446079317534494091e-01,5.324999999999768363e+00
9.124999999999999778e-01,1.140192788760329562e-01,5.324999999999768363e+00
9.174999999999999822e-01,8.863757248785408827e-02,5.324999999999768363e+00
9.224999999999999867e-01,6.794248285249801511e-02,5.324999999999768363e+00
9.274999999999999911e-01,5.135579148368569352e-02,5.324999999999768363e+00
9.324999999999999956e-01,3.828328627401240275e-02,5.324999999999768363e+00
9.375000000000000000e-01,2.814808519524076083e-02,5.324999999999768363e+00
9.425000000000000044e-01,2.041513072308331206e-02,5.324999999999768363e+00
9.475000000000000089e-01,1.460683313736894744e-02,5.324999999999768363e+00
9.525000000000000133e-01,1.031104639269174277e-02,5.324999999999768363e+00
9.575000000000000178e-01,7.181835501276415470e-03,5.324999999999768363e+00
9.624999999999999112e-01,4.937019966613726517e-03,5.324999999999768363e+00
9.674999999999999156e-01,3.349726615237839326e-03,5.324999999999768363e+00
9.724999999999999201e-01,2.245602246084723967e-03,5.324999999999768363e+00
9.774999999999999245e-01,1.484520568886776902e-03,5.324999999999768363e+00
9.824999999999999289e-01,9.757092041677399574e-04,5.324999999999768363e+00
9.874999999999999334e-01,6.215309218142019230e-04,5.324999999999768363e+00
9.924999999999999378e-01,4.178093028295144459e-04,5.324999999999768363e+00
9.975000000000000533e-01,2.139252763899282875e-04,5.324999999999768363e+00
