x, u, time
2.500000000000000052e-03,5.921783002367942972e-01,2.545000000000017248e+00
7.499999999999999722e-03,6.549913999280346788e-01,2.545000000000017248e+00
1.250000000000000069e-02,7.229138042072442705e-01,2.545000000000017248e+00
1.749999999999999820e-02,7.874604275865110248e-01,2.545000000000017248e+00
2.249999999999999917e-02,8.458616699202371469e-01,2.545000000000017248e+00
2.750000000000000014e-02,8.960853957647840762e-01,2.545000000000017248e+00
3.250000000000000111e-02,9.347500075359044258e-01,2.545000000000017248e+00
3.750000000000000555e-02,9.592692421508162148e-01,2.545000000000017248e+00
4.250000000000000305e-02,9.704379264298976793e-01,2.545000000000017248e+00
4.750000000000000056e-02,9.707365856401686255e-01,2.545000000000017248e+00
5.250000000000000500e-02,9.604663627183488428e-01,2.545000000000017248e+00
5.750000000000000250e-02,9.373187800624466215e-01,2.545000000000017248e+00
6.250000000000000000e-02,8.997014712770099454e-01,2.545000000000017248e+00
6.750000000000000444e-02,8.491179143346951896e-01,2.545000000000017248e+00
7.250000000000000888e-02,7.891513653568164033e-01,2.545000000000017248e+00
7.749999999999999944e-02,7.232287602649041247e-01,2.545000000000017248e+00
8.250000000000000389e-02,6.537765805544536457e-01,2.545000000000017248e+00
8.750000000000000833e-02,5.827325615513365697e-01,2.545000000000017248e+00
9.249999999999999889e-02,5.120403653918202957e-01,2.545000000000017248e+00
9.750000000000000333e-02,4.435723365378486105e-01,2.545000000000017248e+00
1.025000000000000078e-01,3.788635568817892429e-01,2.545000000000017248e+00
1.074999999999999983e-01,3.190220959641992815e-01,2.545000000000017248e+00
1.125000000000000028e-01,2.647898199317345602e-01,2.545000000000017248e+00
1.175000000000000072e-01,2.166058060092813931e-01,2.545000000000017248e+00
1.224999999999999978e-01,1.746298035539624871e-01,2.545000000000017248e+00
1.275000000000000022e-01,1.387614480368341285e-01,2.545000000000017248e+00
1.325000000000000067e-01,1.086809845288092408e-01,2.545000000000017248e+00
1.375000000000000111e-01,8.390723037347098956e-02,2.545000000000017248e+00
1.425000000000000155e-01,6.385894946235605441e-02,2.545000000000017248e+00
1.474999999999999922e-01,4.790993848877606043e-02,2.545000000000017248e+00
1.524999999999999967e-01,3.543328247363377453e-02,2.545000000000017248e+00
1.575000000000000011e-01,2.583353859194970070e-02,2.545000000000017248e+00
1.625000000000000056e-01,1.856776293544843900e-02,2.545000000000017248e+00
1.675000000000000100e-01,1.315738400884633452e-02,2.545000000000017248e+00
1.725000000000000144e-01,9.193026328951621126e-03,2.545000000000017248e+00
1.775000000000000189e-01,6.334050618544259138e-03,2.545000000000017248e+00
1.824999999999999956e-01,4.304283790048902929e-03,2.545000000000017248e+00
1.875000000000000000e-01,2.885253875330783067e-03,2.545000000000017248e+00
1.925000000000000044e-01,1.908107645213972126e-03,2.545000000000017248e+00
1.975000000000000089e-01,1.245186814649948317e-03,2.545000000000017248e+00
2.025000000000000133e-01,8.019795216350220426e-04,2.545000000000017248e+00
2.075000000000000178e-01,5.098990624641418961e-04,2.545000000000017248e+00
2.124999999999999944e-01,3.201158579035113540e-04,2.545000000000017248e+00
2.174999999999999989e-01,1.984994384186947517e-04,2.545000000000017248e+00
2.225000000000000033e-01,1.216136627496464795e-04,2.545000000000017248e+00
2.275000000000000078e-01,7.364179782878634852e-05,2.545000000000017248e+00
2.325000000000000122e-01,4.408864944322992953e-05,2.545000000000017248e+00
2.375000000000000167e-01,2.610449796386549490e-05,2.545000000000017248e+00
2.424999999999999933e-01,1.528980853489812720e-05,2.545000000000017248e+00
2.474999999999999978e-01,8.861372147288002483e-06,2.545000000000017248e+00
2.525000000000000022e-01,5.083345258119125606e-06,2.545000000000017248e+00
2.575000000000000067e-01,2.887476855568040086e-06,2.545000000000017248e+00
2.625000000000000111e-01,1.624778120440291039e-06,2.545000000000017248e+00
2.675000000000000155e-01,9.060159022943873264e-07,2.545000000000017248e+00
2.725000000000000200e-01,5.007659915390076353e-07,2.545000000000017248e+00
2.775000000000000244e-01,2.743544014400464754e-07,2.545000000000017248e+00
2.825000000000000289e-01,1.489970246034563166e-07,2.545000000000017248e+00
2.875000000000000333e-01,8.022821109045845337e-08,2.545000000000017248e+00
2.924999999999999822e-01,4.285462270816702494e-08,2.545000000000017248e+00
2.974999999999999867e-01,2.272539309540733566e-08,2.545000000000017248e+00
3.024999999999999911e-01,1.197013900739801252e-08,2.545000000000017248e+00
3.074999999999999956e-01,6.262080763366309963e-09,2.545000000000017248e+00
3.125000000000000000e-01,3.251240920977513241e-09,2.545000000000017248e+00
3.175000000000000044e-01,1.674037358012565575e-09,2.545000000000017248e+00
3.225000000000000089e-01,8.549911527939278534e-10,2.545000000000017248e+00
3.275000000000000133e-01,4.338910868608698764e-10,2.545000000000017248e+00
3.325000000000000178e-01,2.193205184128189347e-10,2.545000000000017248e+00
3.375000000000000222e-01,1.105460053826700459e-10,2.545000000000017248e+00
3.425000000000000266e-01,5.544887293948384959e-11,2.545000000000017248e+00
3.475000000000000311e-01,2.755010439342976904e-11,2.545000000000017248e+00
3.525000000000000355e-01,1.351113886340802285e-11,2.545000000000017248e+00
3.574999999999999845e-01,6.555084876180697695e-12,2.545000000000017248e+00
3.624999999999999889e-01,3.176625055078230545e-12,2.545000000000017248e+00
3.674999999999999933e-01,1.554549440902540558e-12,2.545000000000017248e+00
3.724999999999999978e-01,7.681399352554753576e-13,2.545000000000017248e+00
3.775000000000000022e-01,3.765163946547548296e-13,2.545000000000017248e+00
3.825000000000000067e-01,1.784983745808792540e-13,2.545000000000017248e+00
3.875000000000000111e-01,8.095312438014511954e-14,2.545000000000017248e+00
3.925000000000000155e-01,3.609922389398926781e-14,2.545000000000017248e+00
3.975000000000000200e-01,1.695892495135706220e-14,2.545000000000017248e+00
4.025000000000000244e-01,8.762774395167806685e-15,2.545000000000017248e+00
4.075000000000000289e-01,4.668344525114072066e-15,2.545000000000017248e+00
4.125000000000000333e-01,2.260282107225989297e-15,2.545000000000017248e+00
4.175000000000000377e-01,8.901187128244259411e-16,2.545000000000017248e+00
4.224999999999999867e-01,2.701213556935845943e-16,2.545000000000017248e+00
4.274999999999999911e-01,8.746696956559808624e-17,2.545000000000017248e+00
4.324999999999999956e-01,6.700116307293487626e-17,2.545000000000017248e+00
4.375000000000000000e-01,6.043330674195078040e-17,2.545000000000017248e+00
4.425000000000000044e-01,3.631230121496755956e-17,2.545000000000017248e+00
4.475000000000000089e-01,1.157913818161893951e-17,2.545000000000017248e+00
4.525000000000000133e-01,1.499377640399153852e-18,2.545000000000017248e+00
4.575000000000000178e-01,1.008894150469655126e-18,2.545000000000017248e+00
4.625000000000000222e-01,9.841184052948889170e-19,2.545000000000017248e+00
4.675000000000000266e-01,7.300875163562049412e-19,2.545000000000017248e+00
