x, u, time
8.064516129032258058e-04,6.329166648497119078e-19,8.746097814584326002e-01
2.419354838709677092e-03,9.076962870298241232e-19,8.746097814584326002e-01
4.032258064516128920e-03,1.299751859843878710e-18,8.746097814584326002e-01
5.645161290322580315e-03,1.858258520703759038e-18,8.746097814584326002e-01
7.258064516129031710e-03,2.652635343413668381e-18,8.746097814584326002e-01
8.870967741935483972e-03,3.780721109380140509e-18,8.746097814584326002e-01
1.048387096774193450e-02,5.380186648010637980e-18,8.746097814584326002e-01
1.209677419354838503e-02,7.644438510639949061e-18,8.746097814584326002e-01
1.370967741935483729e-02,1.084474463923144722e-17,8.746097814584326002e-01
1.532258064516128955e-02,1.536096496173802155e-17,8.746097814584326002e-01
1.693548387096774008e-02,2.172416228072644875e-17,8.746097814584326002e-01
1.854838709677418887e-02,3.067558769249677754e-17,8.746097814584326002e-01
2.016129032258064113e-02,4.324819654099263629e-17,8.746097814584326002e-01
2.177419354838709339e-02,6.087911249545788906e-17,8.746097814584326002e-01
2.338709677419354219e-02,8.556452978798297157e-17,8.746097814584326002e-01
2.499999999999999445e-02,1.200727102648761238e-16,8.746097814584326002e-01
2.661290322580644671e-02,1.682363722973046415e-16,8.746097814584326002e-01
2.822580645161289897e-02,2.353533904385857578e-16,8.746097814584326002e-01
2.983870967741935123e-02,3.287350056919507780e-16,8.746097814584326002e-01
3.145161290322580350e-02,4.584545892822305953e-16,8.746097814584326002e-01
3.306451612903225923e-02,6.383686086506187229e-16,8.746097814584326002e-01
3.467741935483870802e-02,8.875064067914345396e-16,8.746097814584326002e-01
3.629032258064515681e-02,1.231958836472549117e-15,8.746097814584326002e-01
3.790322580645161255e-02,1.707440481262980021e-15,8.746097814584326002e-01
3.951612903225806134e-02,2.362759830319372103e-15,8.746097814584326002e-01
4.112903225806451013e-02,3.264511207153600969e-15,8.746097814584326002e-01
4.274193548387096586e-02,4.503407865151880903e-15,8.746097814584326002e-01
4.435483870967741465e-02,6.202815827451804982e-15,8.746097814584326002e-01
4.596774193548386345e-02,8.530233731486101818e-15,8.746097814584326002e-01
4.758064516129031918e-02,1.171270947213182980e-14,8.746097814584326002e-01
4.919354838709676797e-02,1.605750852018731695e-14,8.746097814584326002e-01
5.080645161290322370e-02,2.197977577004086215e-14,8.746097814584326002e-01
5.241935483870967249e-02,3.003949427745376541e-14,8.746097814584326002e-01
5.403225806451612129e-02,4.099078131349549041e-14,8.746097814584326002e-01
5.564516129032257702e-02,5.584752788841497502e-14,8.746097814584326002e-01
5.725806451612902581e-02,7.597065088896400934e-14,8.746097814584326002e-01
5.887096774193548154e-02,1.031838756635188070e-13,8.746097814584326002e-01
6.048387096774193034e-02,1.399271150706827814e-13,8.746097814584326002e-01
6.209677419354837913e-02,1.894593047912679852e-13,8.746097814584326002e-01
6.370967741935483486e-02,2.561261813304133323e-13,8.746097814584326002e-01
