x, u, time
4.003202562049639444e-04,8.971288354298772028e-01,5.194227439486829301e-01
1.200960768614891833e-03,9.051903429213259411e-01,5.194227439486829301e-01
2.001601281024820156e-03,9.129730795445575309e-01,5.194227439486829301e-01
2.802241793434748045e-03,9.204686371698364011e-01,5.194227439486829301e-01
3.602882305844675934e-03,9.276688696719362914e-01,5.194227439486829301e-01
4.403522818254604690e-03,9.345659076571112278e-01,5.194227439486829301e-01
5.204163330664531711e-03,9.411521727890721500e-01,5.194227439486829301e-01
6.004803843074460468e-03,9.474203916777076406e-01,5.194227439486829301e-01
6.805444355484387489e-03,9.533636092826367481e-01,5.194227439486829301e-01
7.606084867894316245e-03,9.589752017751401736e-01,5.194227439486829301e-01
8.406725380304245002e-03,9.642488888052425100e-01,5.194227439486829301e-01
9.207365892714172023e-03,9.691787451406215226e-01,5.194227439486829301e-01
1.000800640512410078e-02,9.737592116752388227e-01,5.194227439486829301e-01
1.080864691753402780e-02,9.779851058331536784e-01,5.194227439486829301e-01
1.160928742994395656e-02,9.818516313967604603e-01,5.194227439486829301e-01
1.240992794235388358e-02,9.853543877551524943e-01,5.194227439486829301e-01
1.321056845476381233e-02,9.884893785029768010e-01,5.194227439486829301e-01
1.401120896717374109e-02,9.912530192479229729e-01,5.194227439486829301e-01
1.481184947958366811e-02,9.936421444483475307e-01,5.194227439486829301e-01
1.561248999199359687e-02,9.956540131424431728e-01,5.194227439486829301e-01
1.641313050440352389e-02,9.972863135628937670e-01,5.194227439486829301e-01
1.721377101681344918e-02,9.985371668348731466e-01,5.194227439486829301e-01
1.801441152922337793e-02,9.994051301550955779e-01,5.194227439486829301e-01
1.881505204163330669e-02,9.998891999107056838e-01,5.194227439486829301e-01
1.961569255404323545e-02,9.999888149128812742e-01,5.194227439486829301e-01
2.041633306645316420e-02,9.997038591280856812e-01,5.194227439486829301e-01
2.121697357886308949e-02,9.990346625462069863e-01,5.194227439486829301e-01
2.201761409127301825e-02,9.979819995867256210e-01,5.194227439486829301e-01
2.281825460368294700e-02,9.965470860656194807e-01,5.194227439486829301e-01
2.361889511609287576e-02,9.947315758724261103e-01,5.194227439486829301e-01
2.441953562850280104e-02,9.925375576353627771e-01,5.194227439486829301e-01
2.522017614091272980e-02,9.899675511005041617e-01,5.194227439486829301e-01
2.602081665332265856e-02,9.870245028522176556e-01,5.194227439486829301e-01
2.682145716573258731e-02,9.837117811178484050e-01,5.194227439486829301e-01
2.762209767814251607e-02,9.800331695615513983e-01,5.194227439486829301e-01
2.842273819055244136e-02,9.759928601005101179e-01,5.194227439486829301e-01
2.922337870296237011e-02,9.715954448428173462e-01,5.194227439486829301e-01
3.002401921537229887e-02,9.668459072561825796e-01,5.194227439486829301e-01
3.082465972778222763e-02,9.617496126520188593e-01,5.194227439486829301e-01
3.162530024019215291e-02,9.563122980338936152e-01,5.194227439486829301e-01
3.242594075260208514e-02,9.505400613313870206e-01,5.194227439486829301e-01
3.322658126501201042e-02,9.444393500273092767e-01,5.194227439486829301e-01
3.402722177742193571e-02,9.380169491874594812e-01,5.194227439486829301e-01
3.482786228983186794e-02,9.312799689108791634e-01,5.194227439486829301e-01
3.562850280224179322e-02,9.242358312290772648e-01,5.194227439486829301e-01
3.642914331465172545e-02,9.168922564905495065e-01,5.194227439486829301e-01
3.722978382706165074e-02,9.092572492705205400e-01,5.194227439486829301e-01
3.803042433947157602e-02,9.013390838458971155e-01,5.194227439486829301e-01
3.883106485188150825e-02,8.931462892742200177e-01,5.194227439486829301e-01
3.963170536429143354e-02,8.846876341143163902e-01,5.194227439486829301e-01
4.043234587670136576e-02,8.759721108257383371e-01,5.194227439486829301e-01
4.123298638911129105e-02,8.670089198848477396e-01,5.194227439486829301e-01
4.203362690152121633e-02,8.578074536558947250e-01,5.194227439486829301e-01
4.283426741393114856e-02,8.483772800564614025e-01,5.194227439486829301e-01
4.363490792634107385e-02,8.387281260570599306e-01,5.194227439486829301e-01
4.443554843875099913e-02,8.288698610546977319e-01,5.194227439486829301e-01
4.523618895116093136e-02,8.188124801601235347e-01,5.194227439486829301e-01
4.603682946357085665e-02,8.085660874382950558e-01,5.194227439486829301e-01
4.683746997598078887e-02,7.981408791408234338e-01,5.194227439486829301e-01
4.763811048839071416e-02,7.875471269689229281e-01,5.194227439486829301e-01
4.843875100080063945e-02,7.767951614047323705e-01,5.194227439486829301e-01
4.923939151321057167e-02,7.658953551484758426e-01,5.194227439486829301e-01
5.004003202562049696e-02,7.548581066978695686e-01,5.194227439486829301e-01
5.084067253803042918e-02,7.436938241056552101e-01,5.194227439486829301e-01
5.164131305044035447e-02,7.324129089497372069e-01,5.194227439486829301e-01
5.244195356285027976e-02,7.210257405496961480e-01,5.194227439486829301e-01
5.324259407526021198e-02,7.095426604622193656e-01,5.194227439486829301e-01
5.404323458767013727e-02,6.979739572866097141e-01,5.194227439486829301e-01
5.484387510008006950e-02,6.863298518104011814e-01,5.194227439486829301e-01
5.564451561248999478e-02,6.746204825235460056e-01,5.194227439486829301e-01
5.644515612489992007e-02,6.628558915285253095e-01,5.194227439486829301e-01
5.724579663730985229e-02,6.510460108717356364e-01,5.194227439486829301e-01
5.804643714971977758e-02,6.392006493203569173e-01,5.194227439486829301e-01
5.884707766212970981e-02,6.273294796073538571e-01,5.194227439486829301e-01
5.964771817453963509e-02,6.154420261650280777e-01,5.194227439486829301e-01
6.044835868694956038e-02,6.035476533666408461e-01,5.194227439486829301e-01
6.124899919935949261e-02,5.916555542933528145e-01,5.194227439486829301e-01
6.204963971176941789e-02,5.797747400422031960e-01,5.194227439486829301e-01
6.285028022417935012e-02,5.679140295892051160e-01,5.194227439486829301e-01
6.365092073658927541e-02,5.560820402195926215e-01,5.194227439486829301e-01
6.445156124899921457e-02,5.442871785359142400e-01,5.194227439486829301e-01
6.525220176140913986e-02,5.325376320524859430e-01,5.194227439486829301e-01
6.605284227381906514e-02,5.208413613833198230e-01,5.194227439486829301e-01
6.685348278622899043e-02,5.092060930286155251e-01,5.194227439486829301e-01
6.765412329863891572e-02,4.976393127635007629e-01,5.194227439486829301e-01
6.845476381104885488e-02,4.861482596307804549e-01,5.194227439486829301e-01
6.925540432345878017e-02,4.747399205380166132e-01,5.194227439486829301e-01
7.005604483586870546e-02,4.634210254573973287e-01,5.194227439486829301e-01
7.085668534827863074e-02,4.521980432255393589e-01,5.194227439486829301e-01
7.165732586068855603e-02,4.410771779386651881e-01,5.194227439486829301e-01
7.245796637309849519e-02,4.300643659371404248e-01,5.194227439486829301e-01
7.325860688550842048e-02,4.191652733720803159e-01,5.194227439486829301e-01
7.405924739791834577e-02,4.083852943451624640e-01,5.194227439486829301e-01
7.485988791032827105e-02,3.977295496116222684e-01,5.194227439486829301e-01
7.566052842273819634e-02,3.872028858350942127e-01,5.194227439486829301e-01
7.646116893514813551e-02,3.768098753818155955e-01,5.194227439486829301e-01
7.726180944755806079e-02,3.665548166405825925e-01,5.194227439486829301e-01
7.806244995996798608e-02,3.564417348538292951e-01,5.194227439486829301e-01
7.886309047237791137e-02,3.464743834442314818e-01,5.194227439486829301e-01
7.966373098478783665e-02,3.366562458202862484e-01,5.194227439486829301e-01
8.046437149719777582e-02,3.269905376435949806e-01,5.194227439486829301e-01
8.126501200960770110e-02,3.174802095397660229e-01,5.194227439486829301e-01
8.206565252201762639e-02,3.081279502342266219e-01,5.194227439486829301e-01
8.286629303442755168e-02,2.989361900935487149e-01,5.194227439486829301e-01
8.366693354683747696e-02,2.899071050525743320e-01,5.194227439486829301e-01
8.446757405924741613e-02,2.810426209069109005e-01,5.194227439486829301e-01
8.526821457165734142e-02,2.723444179502350626e-01,5.194227439486829301e-01
8.606885508406726670e-02,2.638139359354378932e-01,5.194227439486829301e-01
8.686949559647719199e-02,2.554523793384282371e-01,5.194227439486829301e-01
8.767013610888711728e-02,2.472607229033054466e-01,5.194227439486829301e-01
8.847077662129704256e-02,2.392397174474682475e-01,5.194227439486829301e-01
8.927141713370698173e-02,2.313898959052517190e-01,5.194227439486829301e-01
9.007205764611690701e-02,2.237115795887368586e-01,5.194227439486829301e-01
9.087269815852683230e-02,2.162048846445012995e-01,5.194227439486829301e-01
9.167333867093675759e-02,2.088697286851863288e-01,5.194227439486829301e-01
9.247397918334668288e-02,2.017058375750911681e-01,5.194227439486829301e-01
9.327461969575662204e-02,1.947127523491985757e-01,5.194227439486829301e-01
9.407526020816654733e-02,1.878898362454261284e-01,5.194227439486829301e-01
9.487590072057647261e-02,1.812362818303143441e-01,5.194227439486829301e-01
9.567654123298639790e-02,1.747511181986862450e-01,5.194227439486829301e-01
9.647718174539632319e-02,1.684332182284889456e-01,5.194227439486829301e-01
9.727782225780626235e-02,1.622813058722990254e-01,5.194227439486829301e-01
9.807846277021618764e-02,1.562939634677294187e-01,5.194227439486829301e-01
9.887910328262611293e-02,1.504696390495046388e-01,5.194227439486829301e-01
9.967974379503603821e-02,1.448066536465686116e-01,5.194227439486829301e-01
1.004803843074459635e-01,1.393032085482426574e-01,5.194227439486829301e-01
1.012810248198559027e-01,1.339573925241731300e-01,5.194227439486829301e-01
1.020816653322658280e-01,1.287671889834552386e-01,5.194227439486829301e-01
1.028823058446757532e-01,1.237304830590396365e-01,5.194227439486829301e-01
1.036829463570856785e-01,1.188450686042563237e-01,5.194227439486829301e-01
1.044835868694956038e-01,1.141086550890513945e-01,5.194227439486829301e-01
1.052842273819055430e-01,1.095188743842619994e-01,5.194227439486829301e-01
1.060848678943154683e-01,1.050732874229958341e-01,5.194227439486829301e-01
1.068855084067253935e-01,1.007693907289724800e-01,5.194227439486829301e-01
1.076861489191353188e-01,9.660462280240510180e-02,5.194227439486829301e-01
1.084867894315452441e-01,9.257637035479593379e-02,5.194227439486829301e-01
1.092874299439551833e-01,8.868197438473111871e-02,5.194227439486829301e-01
1.100880704563651086e-01,8.491873608751479563e-02,5.194227439486829301e-01
1.108887109687750339e-01,8.128392259224373473e-02,5.194227439486829301e-01
1.116893514811849591e-01,7.777477252062516000e-02,5.194227439486829301e-01
1.124899919935948844e-01,7.438850136252560252e-02,5.194227439486829301e-01
1.132906325060048236e-01,7.112230666399330103e-02,5.194227439486829301e-01
1.140912730184147489e-01,6.797337302411861348e-02,5.194227439486829301e-01
1.148919135308246742e-01,6.493887689778735095e-02,5.194227439486829301e-01
1.156925540432345995e-01,6.201599120202225257e-02,5.194227439486829301e-01
1.164931945556445247e-01,5.920188972420702134e-02,5.194227439486829301e-01
1.172938350680544639e-01,5.649375133109662411e-02,5.194227439486829301e-01
1.180944755804643892e-01,5.388876397809286983e-02,5.194227439486829301e-01
1.188951160928743145e-01,5.138412851880841403e-02,5.194227439486829301e-01
1.196957566052842398e-01,4.897706231547823558e-02,5.194227439486829301e-01
1.204963971176941651e-01,4.666480265125098198e-02,5.194227439486829301e-01
1.212970376301040903e-01,4.444460994588008557e-02,5.194227439486829301e-01
1.220976781425140295e-01,4.231377077679641246e-02,5.194227439486829301e-01
1.228983186549239548e-01,4.026960070793153545e-02,5.194227439486829301e-01
1.236989591673338801e-01,3.830944692907575083e-02,5.194227439486829301e-01
1.244995996797438054e-01,3.643069070891652439e-02,5.194227439486829301e-01
1.253002401921537168e-01,3.463074966523013720e-02,5.194227439486829301e-01
1.261008807045636559e-01,3.290707985602610297e-02,5.194227439486829301e-01
1.269015212169735674e-01,3.125717769571938892e-02,5.194227439486829301e-01
1.277021617293835065e-01,2.967858170066562176e-02,5.194227439486829301e-01
1.285028022417934457e-01,2.816887406863128121e-02,5.194227439486829301e-01
1.293034427542033571e-01,2.672568209697088332e-02,5.194227439486829301e-01
1.301040832666132963e-01,2.534667944447207763e-02,5.194227439486829301e-01
1.309047237790232077e-01,2.402958724197992377e-02,5.194227439486829301e-01
1.317053642914331468e-01,2.277217505705531400e-02,5.194227439486829301e-01
1.325060048038430860e-01,2.157226171802471490e-02,5.194227439486829301e-01
1.333066453162529974e-01,2.042771600287092773e-02,5.194227439486829301e-01
1.341072858286629366e-01,1.933645719848734595e-02,5.194227439486829301e-01
1.349079263410728480e-01,1.829645553585884307e-02,5.194227439486829301e-01
1.357085668534827871e-01,1.730573250676529021e-02,5.194227439486829301e-01
1.365092073658927263e-01,1.636236106762069265e-02,5.194227439486829301e-01
1.373098478783026377e-01,1.546446573604893203e-02,5.194227439486829301e-01
1.381104883907125769e-01,1.461022258577802067e-02,5.194227439486829301e-01
1.389111289031224883e-01,1.379785914540338464e-02,5.194227439486829301e-01
1.397117694155324275e-01,1.302565420651754721e-02,5.194227439486829301e-01
1.405124099279423666e-01,1.229193754664098352e-02,5.194227439486829301e-01
1.413130504403522780e-01,1.159508957231568729e-02,5.194227439486829301e-01
1.421136909527622172e-01,1.093354088763222841e-02,5.194227439486829301e-01
1.429143314651721286e-01,1.030577179336692427e-02,5.194227439486829301e-01
1.437149719775820678e-01,9.710311721786607161e-03,5.194227439486829301e-01
1.445156124899920069e-01,9.145738612072667334e-03,5.194227439486829301e-01
1.453162530024019183e-01,8.610678231175117325e-03,5.194227439486829301e-01
1.461168935148118575e-01,8.103803444781650447e-03,5.194227439486829301e-01
1.469175340272217689e-01,7.623833442938248578e-03,5.194227439486829301e-01
1.477181745396317081e-01,7.169532924710567828e-03,5.194227439486829301e-01
1.485188150520416472e-01,6.739711246126008255e-03,5.194227439486829301e-01
1.493194555644515586e-01,6.333221535477450564e-03,5.194227439486829301e-01
1.501200960768614978e-01,5.948959779911627659e-03,5.194227439486829301e-01
1.509207365892714092e-01,5.585863887063966492e-03,5.194227439486829301e-01
1.517213771016813484e-01,5.242912725341717858e-03,5.194227439486829301e-01
1.525220176140912876e-01,4.919125146291624534e-03,5.194227439486829301e-01
1.533226581265011990e-01,4.613558992329688281e-03,5.194227439486829301e-01
1.541232986389111381e-01,4.325310092945057645e-03,5.194227439486829301e-01
1.549239391513210495e-01,4.053511252329542770e-03,5.194227439486829301e-01
1.557245796637309887e-01,3.797331231226129967e-03,5.194227439486829301e-01
1.565252201761409279e-01,3.555973725629861353e-03,5.194227439486829301e-01
1.573258606885508393e-01,3.328676344817631510e-03,5.194227439486829301e-01
1.581265012009607784e-01,3.114709591031147428e-03,5.194227439486829301e-01
1.589271417133706898e-01,2.913375842985353563e-03,5.194227439486829301e-01
1.597277822257806290e-01,2.724008345225899935e-03,5.194227439486829301e-01
1.605284227381905682e-01,2.545970205215883613e-03,5.194227439486829301e-01
1.613290632506004796e-01,2.378653399889895173e-03,5.194227439486829301e-01
1.621297037630104187e-01,2.221477793276544193e-03,5.194227439486829301e-01
1.629303442754203302e-01,2.073890166658037739e-03,5.194227439486829301e-01
1.637309847878302693e-01,1.935363262606188371e-03,5.194227439486829301e-01
1.645316253002402085e-01,1.805394844109484880e-03,5.194227439486829301e-01
1.653322658126501199e-01,1.683506769887090472e-03,5.194227439486829301e-01
1.661329063250600591e-01,1.569244086869774416e-03,5.194227439486829301e-01
1.669335468374699705e-01,1.462174140717825525e-03,5.194227439486829301e-01
1.677341873498799096e-01,1.361885705140451850e-03,5.194227439486829301e-01
1.685348278622898488e-01,1.267988130680476914e-03,5.194227439486829301e-01
1.693354683746997602e-01,1.180110513532432563e-03,5.194227439486829301e-01
1.701361088871096994e-01,1.097900884871260644e-03,5.194227439486829301e-01
1.709367493995196108e-01,1.021025421082707605e-03,5.194227439486829301e-01
1.717373899119295499e-01,9.491676752048416920e-04,5.194227439486829301e-01
1.725380304243394614e-01,8.820278298140350488e-04,5.194227439486829301e-01
1.733386709367494005e-01,8.193219715165926762e-04,5.194227439486829301e-01
1.741393114491593397e-01,7.607813871397180487e-04,5.194227439486829301e-01
1.749399519615692511e-01,7.061518816524471436e-04,5.194227439486829301e-01
1.757405924739791903e-01,6.551931177890120373e-04,5.194227439486829301e-01
1.765412329863891017e-01,6.076779772923773847e-04,5.194227439486829301e-01
1.773418734987990408e-01,5.633919436456838372e-04,5.194227439486829301e-01
1.781425140112089800e-01,5.221325061132488796e-04,5.194227439486829301e-01
1.789431545236188914e-01,4.837085848701156202e-04,5.194227439486829301e-01
1.797437950360288306e-01,4.479399769607981304e-04,5.194227439486829301e-01
1.805444355484387420e-01,4.146568227926500480e-04,5.194227439486829301e-01
1.813450760608486811e-01,3.836990928379221239e-04,5.194227439486829301e-01
1.821457165732586203e-01,3.549160941899579045e-04,5.194227439486829301e-01
1.829463570856685317e-01,3.281659965941811485e-04,5.194227439486829301e-01
1.837469975980784709e-01,3.033153775519908837e-04,5.194227439486829301e-01
1.845476381104883823e-01,2.802387860766542720e-04,5.194227439486829301e-01
1.853482786228983215e-01,2.588183246635145118e-04,5.194227439486829301e-01
1.861489191353082606e-01,2.389432490227235632e-04,5.194227439486829301e-01
1.869495596477181720e-01,2.205095851111055888e-04,5.194227439486829301e-01
1.877502001601281112e-01,2.034197629903381583e-04,5.194227439486829301e-01
1.885508406725380226e-01,1.875822670312459048e-04,5.194227439486829301e-01
1.893514811849479618e-01,1.729113019787642720e-04,5.194227439486829301e-01
1.901521216973579009e-01,1.593264743886077951e-04,5.194227439486829301e-01
1.909527622097678123e-01,1.467524889449599800e-04,5.194227439486829301e-01
1.917534027221777515e-01,1.351188591682660623e-04,5.194227439486829301e-01
1.925540432345876629e-01,1.243596320235285308e-04,5.194227439486829301e-01
1.933546837469976021e-01,1.144131259421348715e-04,5.194227439486829301e-01
1.941553242594075412e-01,1.052216817740997688e-04,5.194227439486829301e-01
1.949559647718174527e-01,9.673142619258468856e-05,5.194227439486829301e-01
1.957566052842273918e-01,8.889204707856965531e-05,5.194227439486829301e-01
1.965572457966373032e-01,8.165658042043494617e-05,5.194227439486829301e-01
1.973578863090472424e-01,7.498120827096639704e-05,5.194227439486829301e-01
1.981585268214571816e-01,6.882506731271459876e-05,5.194227439486829301e-01
1.989591673338670930e-01,6.315006759178261125e-05,5.194227439486829301e-01
1.997598078462770321e-01,5.792072098969160908e-05,5.194227439486829301e-01
2.005604483586869435e-01,5.310397901319018104e-05,5.194227439486829301e-01
2.013610888710968827e-01,4.866907949233325258e-05,5.194227439486829301e-01
2.021617293835068219e-01,4.458740178807278165e-05,5.194227439486829301e-01
2.029623698959167333e-01,4.083233012174379556e-05,5.194227439486829301e-01
2.037630104083266724e-01,3.737912465019048116e-05,5.194227439486829301e-01
2.045636509207365838e-01,3.420479992179210785e-05,5.194227439486829301e-01
2.053642914331465230e-01,3.128801036029889125e-05,5.194227439486829301e-01
2.061649319455564622e-01,2.860894243506050070e-05,5.194227439486829301e-01
2.069655724579663736e-01,2.614921318794586301e-05,5.194227439486829301e-01
2.077662129703763128e-01,2.389177479893540384e-05,5.194227439486829301e-01
2.085668534827862242e-01,2.182082488399374000e-05,5.194227439486829301e-01
2.093674939951961633e-01,1.992172223035224262e-05,5.194227439486829301e-01
2.101681345076061025e-01,1.818090768574054026e-05,5.194227439486829301e-01
2.109687750200160139e-01,1.658582992936870256e-05,5.194227439486829301e-01
2.117694155324259531e-01,1.512487586352786503e-05,5.194227439486829301e-01
2.125700560448358645e-01,1.378730537556874856e-05,5.194227439486829301e-01
2.133706965572458036e-01,1.256319023068591265e-05,5.194227439486829301e-01
2.141713370696557428e-01,1.144335686636764408e-05,5.194227439486829301e-01
2.149719775820656542e-01,1.041933286956568506e-05,5.194227439486829301e-01
2.157726180944755934e-01,9.483296927567860926e-06,5.194227439486829301e-01
2.165732586068855048e-01,8.628032053224941812e-06,5.194227439486829301e-01
2.173738991192954439e-01,7.846881894569172219e-06,5.194227439486829301e-01
2.181745396317053831e-01,7.133709947966933602e-06,5.194227439486829301e-01
2.189751801441152945e-01,6.482861502773066337e-06,5.194227439486829301e-01
