x, u, time
2.500000000000000052e-03,7.545549784191675491e-02,4.100000000000003086e-01
7.499999999999999722e-03,5.934392233183697490e-02,4.100000000000003086e-01
1.250000000000000069e-02,4.451688140857278098e-02,4.100000000000003086e-01
1.749999999999999820e-02,3.264309536591466360e-02,4.100000000000003086e-01
2.249999999999999917e-02,2.356989713025195096e-02,4.100000000000003086e-01
2.750000000000000014e-02,1.677487581741327408e-02,4.100000000000003086e-01
3.250000000000000111e-02,1.176613117247879946e-02,4.100000000000003086e-01
3.750000000000000555e-02,8.132630981482162971e-03,4.100000000000003086e-01
4.250000000000000305e-02,5.539160559125903133e-03,4.100000000000003086e-01
4.750000000000000056e-02,3.717756852819442681e-03,4.100000000000003086e-01
5.250000000000000500e-02,2.458980140017482784e-03,4.100000000000003086e-01
5.750000000000000250e-02,1.602805245084976300e-03,4.100000000000003086e-01
6.250000000000000000e-02,1.029614925690010849e-03,4.100000000000003086e-01
6.750000000000000444e-02,6.518628643536690569e-04,4.100000000000003086e-01
7.250000000000000888e-02,4.067678470959760367e-04,4.100000000000003086e-01
7.749999999999999944e-02,2.501902836563792707e-04,4.100000000000003086e-01
8.250000000000000389e-02,1.516894025821056903e-04,4.100000000000003086e-01
8.750000000000000833e-02,9.066335695207906940e-05,4.100000000000003086e-01
9.249999999999999889e-02,5.342374159378360818e-05,4.100000000000003086e-01
9.750000000000000333e-02,3.103848725143690788e-05,4.100000000000003086e-01
1.025000000000000078e-01,1.778165008987322410e-05,4.100000000000003086e-01
1.074999999999999983e-01,1.004602450337468469e-05,4.100000000000003086e-01
1.125000000000000028e-01,5.597787635698361874e-06,4.100000000000003086e-01
1.175000000000000072e-01,3.076748461499782521e-06,4.100000000000003086e-01
1.224999999999999978e-01,1.668316249512936840e-06,4.100000000000003086e-01
1.275000000000000022e-01,8.925592264212882919e-07,4.100000000000003086e-01
1.325000000000000067e-01,4.712305340208398128e-07,4.100000000000003086e-01
1.375000000000000111e-01,2.455482448210721364e-07,4.100000000000003086e-01
1.425000000000000155e-01,1.263049344102210910e-07,4.100000000000003086e-01
1.474999999999999922e-01,6.414465134972868164e-08,4.100000000000003086e-01
1.524999999999999967e-01,3.216896589486432256e-08,4.100000000000003086e-01
1.575000000000000011e-01,1.593430650580959951e-08,4.100000000000003086e-01
1.625000000000000056e-01,7.797120719557498447e-09,4.100000000000003086e-01
1.675000000000000100e-01,3.769887267297272687e-09,4.100000000000003086e-01
1.725000000000000144e-01,1.801380656417288945e-09,4.100000000000003086e-01
1.775000000000000189e-01,8.508584581164349490e-10,4.100000000000003086e-01
1.824999999999999956e-01,3.973532693330854410e-10,4.100000000000003086e-01
