x, u, time
3.546874999999999889e-01,2.478444150845514769e-06,6.249999999994291372e-02
3.578124999999999778e-01,3.642469502977235859e-06,6.249999999994291372e-02
3.609374999999999667e-01,5.322007113601377197e-06,6.249999999994291372e-02
3.640625000000000111e-01,7.730689313607384494e-06,6.249999999994291372e-02
3.671875000000000000e-01,1.116412579203751079e-05,6.249999999994291372e-02
3.703124999999999889e-01,1.602859405784524664e-05,6.249999999994291372e-02
3.734374999999999778e-01,2.287867173416783213e-05,6.249999999994291372e-02
3.765624999999999667e-01,3.246618795433691947e-05,6.249999999994291372e-02
3.796875000000000111e-01,4.580335984289615736e-05,6.249999999994291372e-02
3.828125000000000000e-01,6.424352124800728273e-05,6.249999999994291372e-02
3.859374999999999889e-01,8.958343329631840717e-05,6.249999999994291372e-02
3.890624999999999778e-01,1.241917710958072459e-04,6.249999999994291372e-02
3.921874999999999667e-01,1.711689797471037302e-04,6.249999999994291372e-02
3.953125000000000111e-01,2.345442463374143029e-04,6.249999999994291372e-02
3.984375000000000000e-01,3.195157907211020184e-04,6.249999999994291372e-02
4.015624999999999889e-01,4.327409708143527159e-04,6.249999999994291372e-02
4.046874999999999778e-01,5.826827478577066999e-04,6.249999999994291372e-02
4.078124999999999667e-01,7.800187700630629561e-04,6.249999999994291372e-02
4.109375000000000111e-01,1.038118604034039784e-03,6.249999999994291372e-02
4.140625000000000000e-01,1.373593359006467125e-03,6.249999999994291372e-02
4.171874999999999889e-01,1.806919993379449158e-03,6.249999999994291372e-02
4.203124999999999778e-01,2.363139855323168840e-03,6.249999999994291372e-02
4.234374999999999667e-01,3.072627393501144513e-03,6.249999999994291372e-02
4.265625000000000111e-01,3.971920411090792795e-03,6.249999999994291372e-02
4.296875000000000000e-01,5.104597697992071040e-03,6.249999999994291372e-02
4.328124999999999889e-01,6.522183389747322931e-03,6.249999999994291372e-02
4.359374999999999778e-01,8.285050065587298146e-03,6.249999999994291372e-02
4.390624999999999667e-01,1.046328459581516088e-02,6.249999999994291372e-02
4.421875000000000111e-01,1.313747236128737575e-02,6.249999999994291372e-02
4.453125000000000000e-01,1.639934708082037285e-02,6.249999999994291372e-02
4.484374999999999889e-01,2.035224558834198769e-02,6.249999999994291372e-02
4.515624999999999778e-01,2.511130009337737487e-02,6.249999999994291372e-02
4.546874999999999667e-01,3.080329541368039686e-02,6.249999999994291372e-02
4.578125000000000111e-01,3.756611612369353814e-02,6.249999999994291372e-02
4.609375000000000000e-01,4.554770927428664767e-02,6.249999999994291372e-02
4.640624999999999889e-01,5.490449303728794916e-02,6.249999999994291372e-02
4.671874999999999778e-01,6.579915095764873878e-02,6.249999999994291372e-02
4.703124999999999667e-01,7.839776595081686394e-02,6.249999999994291372e-02
4.734374999999999556e-01,9.286626803502476268e-02,6.249999999994291372e-02
4.765625000000000000e-01,1.093661950380024062e-01,6.249999999994291372e-02
4.796874999999999889e-01,1.280497958133281489e-01,6.249999999994291372e-02
4.828124999999999778e-01,1.490545400530763898e-01,6.249999999994291372e-02
4.859374999999999667e-01,1.724971365317911898e-01,6.249999999994291372e-02
4.890624999999999556e-01,1.984672011066771491e-01,6.249999999994291372e-02
4.921875000000000000e-01,2.270207544506950281e-01,6.249999999994291372e-02
4.953124999999999889e-01,2.581737653536345656e-01,6.249999999994291372e-02
4.984374999999999778e-01,2.918959888999541619e-01,6.249999999994291372e-02
5.015624999999999112e-01,3.281053733768090064e-01,6.249999999994291372e-02
5.046874999999999556e-01,3.666633121835793929e-01,6.249999999994291372e-02
5.078125000000000000e-01,4.073710194689452169e-01,6.249999999994291372e-02
5.109374999999999334e-01,4.499673498449815456e-01,6.249999999994291372e-02
5.140624999999999778e-01,4.941283484522897007e-01,6.249999999994291372e-02
5.171875000000000222e-01,5.394685259969465019e-01,6.249999999994291372e-02
5.203124999999999556e-01,5.855437404768044640e-01,6.249999999994291372e-02
5.234375000000000000e-01,6.318565548449176505e-01,6.249999999994291372e-02
5.265624999999999334e-01,6.778658640041155259e-01,6.249999999994291372e-02
5.296874999999999778e-01,7.229990525773467569e-01,6.249999999994291372e-02
5.328125000000000222e-01,7.666570251098295818e-01,6.249999999994291372e-02
5.359374999999999556e-01,8.082054871195238910e-01,6.249999999994291372e-02
5.390625000000000000e-01,8.469793790926630761e-01,6.249999999994291372e-02
5.421874999999999334e-01,8.823723164618415549e-01,6.249999999994291372e-02
5.453124999999999778e-01,9.140536669264155423e-01,6.249999999994291372e-02
5.484375000000000222e-01,9.421547927678367573e-01,6.249999999994291372e-02
5.515624999999999556e-01,9.669027858757603955e-01,6.249999999994291372e-02
5.546875000000000000e-01,9.868381357695528155e-01,6.249999999994291372e-02
5.578124999999999334e-01,9.952233438971970214e-01,6.249999999994291372e-02
5.609374999999999778e-01,9.951922825533564554e-01,6.249999999994291372e-02
5.640625000000000222e-01,9.943191753266872324e-01,6.249999999994291372e-02
5.671874999999999556e-01,9.904447235485420720e-01,6.249999999994291372e-02
5.703125000000000000e-01,9.809447685687130436e-01,6.249999999994291372e-02
5.734374999999999334e-01,9.652566140097704750e-01,6.249999999994291372e-02
5.765624999999999778e-01,9.435301267458244823e-01,6.249999999994291372e-02
5.796875000000000222e-01,9.163827846827512502e-01,6.249999999994291372e-02
5.828124999999999556e-01,8.846120240724205663e-01,6.249999999994291372e-02
5.859375000000000000e-01,8.489754366181277989e-01,6.249999999994291372e-02
5.890624999999999334e-01,8.101166918571384157e-01,6.249999999994291372e-02
5.921874999999999778e-01,7.686006276998653686e-01,6.249999999994291372e-02
5.953125000000000222e-01,7.249778652628520170e-01,6.249999999994291372e-02
5.984374999999999556e-01,6.798219548689278247e-01,6.249999999994291372e-02
6.015625000000000000e-01,6.337266561777997742e-01,6.249999999994291372e-02
6.046874999999999334e-01,5.872806483547079459e-01,6.249999999994291372e-02
6.078124999999999778e-01,5.410409964652801440e-01,6.249999999994291372e-02
6.109375000000000222e-01,4.955159666334296165e-01,6.249999999994291372e-02
6.140624999999999556e-01,4.511569829771445717e-01,6.249999999994291372e-02
6.171875000000000000e-01,4.083553696515738740e-01,6.249999999994291372e-02
6.203124999999999334e-01,3.674406350841055713e-01,6.249999999994291372e-02
6.234374999999999778e-01,3.286794559432568708e-01,6.249999999994291372e-02
6.265625000000000222e-01,2.922758116107112558e-01,6.249999999994291372e-02
6.296874999999999556e-01,2.583727425706142666e-01,6.249999999994291372e-02
6.328125000000000000e-01,2.270557499290682679e-01,6.249999999994291372e-02
6.359374999999999334e-01,1.983575213625476119e-01,6.249999999994291372e-02
6.390624999999999778e-01,1.722635880800486019e-01,6.249999999994291372e-02
6.421875000000000222e-01,1.487185676882031848e-01,6.249999999994291372e-02
6.453124999999999556e-01,1.276327109988282804e-01,6.249999999994291372e-02
6.484375000000000000e-01,1.088885098357571524e-01,6.249999999994291372e-02
6.515624999999999334e-01,9.234714939062514671e-02,6.249999999994291372e-02
6.546874999999999778e-01,7.785461845143730464e-02,6.249999999994291372e-02
6.578125000000000222e-01,6.524732792514094382e-02,6.249999999994291372e-02
6.609374999999999556e-01,5.435712880805261549e-02,6.249999999994291372e-02
6.640625000000000000e-01,4.501566059883722187e-02,6.249999999994291372e-02
6.671874999999999334e-01,3.705799744421630487e-02,6.249999999994291372e-02
6.703124999999999778e-01,3.032559091303268714e-02,6.249999999994291372e-02
6.734374999999999112e-01,2.466853468223657170e-02,6.249999999994291372e-02
6.765624999999999556e-01,1.994719729866441249e-02,6.249999999994291372e-02
6.796875000000000000e-01,1.603328449761848642e-02,6.249999999994291372e-02
6.828124999999999334e-01,1.281040253913223910e-02,6.249999999994291372e-02
6.859374999999999778e-01,1.017419914602911944e-02,6.249999999994291372e-02
6.890624999999999112e-01,8.032159554055116543e-03,6.249999999994291372e-02
6.921874999999999556e-01,6.303132672057975595e-03,6.249999999994291372e-02
6.953125000000000000e-01,4.916657190793840421e-03,6.249999999994291372e-02
6.984374999999999334e-01,3.812150445023919018e-03,6.249999999994291372e-02
7.015624999999999778e-01,2.938014639080810484e-03,6.249999999994291372e-02
7.046874999999999112e-01,2.250706317837582095e-03,6.249999999994291372e-02
7.078124999999999556e-01,1.713806225008144505e-03,6.249999999994291372e-02
7.109375000000000000e-01,1.297118348739218158e-03,6.249999999994291372e-02
7.140624999999999334e-01,9.758193092711966001e-04,6.249999999994291372e-02
7.171874999999999778e-01,7.296724905605744783e-04,6.249999999994291372e-02
7.203124999999999112e-01,5.423155618696227963e-04,6.249999999994291372e-02
7.234374999999999556e-01,4.006253054803005000e-04,6.249999999994291372e-02
7.265625000000000000e-01,2.941599325159249389e-04,6.249999999994291372e-02
7.296874999999999334e-01,2.146762566041417327e-04,6.249999999994291372e-02
7.328124999999999778e-01,1.557171024251008038e-04,6.249999999994291372e-02
7.359374999999999112e-01,1.122630349508794089e-04,6.249999999994291372e-02
7.390624999999999556e-01,8.044178212460504187e-05,6.249999999994291372e-02
7.421875000000000000e-01,5.728846860179846192e-05,6.249999999994291372e-02
7.453124999999999334e-01,4.054986962504217773e-05,6.249999999994291372e-02
7.484374999999999778e-01,2.852623343810763089e-05,6.249999999994291372e-02
7.515624999999999112e-01,1.994472384616178935e-05,6.249999999994291372e-02
7.546874999999999556e-01,1.385913281082660189e-05,6.249999999994291372e-02
7.578125000000000000e-01,9.571152285767309752e-06,6.249999999994291372e-02
7.609374999999999334e-01,6.569134300418577255e-06,6.249999999994291372e-02
7.640624999999999778e-01,4.480879845387478822e-06,6.249999999994291372e-02
7.671874999999999112e-01,3.037561571204365735e-06,6.249999999994291372e-02
7.703124999999999556e-01,2.046391833426994736e-06,6.249999999994291372e-02
7.734375000000000000e-01,1.370091513391183788e-06,6.249999999994291372e-02
7.765624999999999334e-01,9.115961551492474291e-07,6.249999999994291372e-02
7.796874999999999778e-01,6.027572568807728414e-07,6.249999999994291372e-02
7.828124999999999112e-01,3.960629974213878071e-07,6.249999999994291372e-02
7.859374999999999556e-01,2.586203107722648017e-07,6.249999999994291372e-02
7.890625000000000000e-01,1.678155009025130873e-07,6.249999999994291372e-02
7.921874999999999334e-01,1.082099052665073234e-07,6.249999999994291372e-02
7.953124999999999778e-01,6.933647126393298569e-08,6.249999999994291372e-02
7.984374999999999112e-01,4.414793190213923047e-08,6.249999999994291372e-02
8.015624999999999556e-01,2.793231248217271620e-08,6.249999999994291372e-02
8.046875000000000000e-01,1.756083484559029554e-08,6.249999999994291372e-02
8.078124999999999334e-01,1.097030870864017192e-08,6.249999999994291372e-02
8.109374999999999778e-01,6.809598238418027578e-09,6.249999999994291372e-02
8.140624999999999112e-01,4.199972464954873621e-09,6.249999999994291372e-02
8.171874999999999556e-01,2.573871753789772711e-09,6.249999999994291372e-02
8.203125000000000000e-01,1.567241388235730508e-09,6.249999999994291372e-02
8.234374999999999334e-01,9.481700852897184695e-10,6.249999999994291372e-02
8.265624999999999778e-01,5.699419600968466606e-10,6.249999999994291372e-02
8.296874999999999112e-01,3.403780180580718511e-10,6.249999999994291372e-02
8.328124999999999556e-01,2.019626863449294098e-10,6.249999999994291372e-02
8.359375000000000000e-01,1.190560851794420826e-10,6.249999999994291372e-02
8.390624999999999334e-01,6.972599789390899857e-11,6.249999999994291372e-02
8.421874999999999778e-01,4.056880347397974718e-11,6.249999999994291372e-02
8.453124999999999112e-01,2.344959754541494025e-11,6.249999999994291372e-02
8.484374999999999556e-01,1.346528358629040810e-11,6.249999999994291372e-02
8.515625000000000000e-01,7.681100954966116334e-12,6.249999999994291372e-02
8.546874999999999334e-01,4.352612383847946840e-12,6.249999999994291372e-02
8.578124999999999778e-01,2.450109534647636974e-12,6.249999999994291372e-02
8.609374999999999112e-01,1.369998724902752448e-12,6.249999999994291372e-02
8.640624999999999556e-01,7.609285392991385662e-13,6.249999999994291372e-02
8.671875000000000000e-01,4.198036743374903673e-13,6.249999999994291372e-02
8.703124999999999334e-01,2.300469910458239904e-13,6.249999999994291372e-02
8.734374999999999778e-01,1.252113897337829142e-13,6.249999999994291372e-02
8.765624999999999112e-01,6.768878951554884609e-14,6.249999999994291372e-02
8.796874999999999556e-01,3.634323937923317058e-14,6.249999999994291372e-02
8.828125000000000000e-01,1.937994282263557423e-14,6.249999999994291372e-02
8.859374999999999334e-01,1.026339280742350929e-14,6.249999999994291372e-02
8.890624999999999778e-01,5.397917829489350965e-15,6.249999999994291372e-02
8.921874999999999112e-01,2.819326089017703217e-15,6.249999999994291372e-02
8.953124999999999556e-01,1.462293428620294027e-15,6.249999999994291372e-02
8.984375000000000000e-01,7.531473479203242254e-16,6.249999999994291372e-02
9.015624999999999334e-01,3.851830433209316744e-16,6.249999999994291372e-02
9.046874999999999778e-01,1.956055941994071472e-16,6.249999999994291372e-02
9.078124999999999112e-01,9.862951842960803852e-17,6.249999999994291372e-02
9.109374999999999556e-01,4.937739830682132142e-17,6.249999999994291372e-02
9.140625000000000000e-01,2.454306105477285499e-17,6.249999999994291372e-02
9.171874999999999334e-01,1.211132090015726966e-17,6.249999999994291372e-02
9.203124999999999778e-01,5.933336670569324297e-18,6.249999999994291372e-02
9.234374999999999112e-01,2.885579148084537455e-18,6.249999999994291372e-02
9.265624999999999556e-01,1.393075590064810906e-18,6.249999999994291372e-02
9.296875000000000000e-01,6.675819079489743518e-19,6.249999999994291372e-02
9.328124999999999334e-01,3.175428903988293092e-19,6.249999999994291372e-02
9.359374999999999778e-01,1.499157308424231279e-19,6.249999999994291372e-02
9.390624999999999112e-01,7.024529114117046262e-20,6.249999999994291372e-02
9.421874999999999556e-01,3.266553703069165158e-20,6.249999999994291372e-02
9.453124999999998890e-01,1.507444908167439375e-20,6.249999999994291372e-02
9.484374999999999334e-01,6.903156173502854299e-21,6.249999999994291372e-02
9.515624999999999778e-01,3.136773011495006599e-21,6.249999999994291372e-02
9.546874999999999112e-01,1.414233466485752284e-21,6.249999999994291372e-02
9.578124999999999556e-01,6.326071579480346037e-22,6.249999999994291372e-02
9.609374999999998890e-01,2.807328377737719495e-22,6.249999999994291372e-02
9.640624999999999334e-01,1.235857279962285837e-22,6.249999999994291372e-02
9.671874999999999778e-01,5.396695509180962760e-23,6.249999999994291372e-02
9.703124999999999112e-01,2.337432284195576869e-23,6.249999999994291372e-02
9.734374999999999556e-01,1.004077326454645522e-23,6.249999999994291372e-02
9.765624999999998890e-01,4.277362637017131606e-24,6.249999999994291372e-02
9.796874999999999334e-01,1.806873486966153007e-24,6.249999999994291372e-02
9.828124999999999778e-01,7.568021547580649689e-25,6.249999999994291372e-02
9.859374999999999112e-01,3.142646614144633856e-25,6.249999999994291372e-02
9.890624999999999556e-01,1.293779273062804694e-25,6.249999999994291372e-02
9.921874999999998890e-01,5.272559036373815608e-26,6.249999999994291372e-02
9.953124999999999334e-01,2.176016908101055138e-26,6.249999999994291372e-02
9.984374999999999778e-01,5.803395285647448890e-27,6.249999999994291372e-02
