x, u, time
4.003202562049639444e-04,2.162931304864660051e-16,1.536537476594763141e-01
1.200960768614891833e-03,1.830705407284950611e-16,1.536537476594763141e-01
2.001601281024820156e-03,1.548913520871631707e-16,1.536537476594763141e-01
2.802241793434748045e-03,1.309992611178562518e-16,1.536537476594763141e-01
3.602882305844675934e-03,1.107499375622833531e-16,1.536537476594763141e-01
4.403522818254604690e-03,9.359466685750596779e-17,1.536537476594763141e-01
5.204163330664531711e-03,7.906634886581334756e-17,1.536537476594763141e-01
6.004803843074460468e-03,6.676751840572330359e-17,1.536537476594763141e-01
6.805444355484387489e-03,5.636009989336093184e-17,1.536537476594763141e-01
7.606084867894316245e-03,4.755664871011787561e-17,1.536537476594763141e-01
8.406725380304245002e-03,4.011286666397070525e-17,1.536537476594763141e-01
9.207365892714172023e-03,3.382120886060303663e-17,1.536537476594763141e-01
1.000800640512410078e-02,2.850542509885101163e-17,1.536537476594763141e-01
1.080864691753402780e-02,2.401590111828849994e-17,1.536537476594763141e-01
1.160928742994395656e-02,2.022568414479275393e-17,1.536537476594763141e-01
1.240992794235388358e-02,1.702709362671011749e-17,1.536537476594763141e-01
1.321056845476381233e-02,1.432883219678281050e-17,1.536537476594763141e-01
1.401120896717374109e-02,1.205352405077108061e-17,1.536537476594763141e-01
1.481184947958366811e-02,1.013561837722870645e-17,1.536537476594763141e-01
1.561248999199359687e-02,8.519604441392818407e-18,1.536537476594763141e-01
1.641313050440352389e-02,7.158492624581233519e-18,1.536537476594763141e-01
1.721377101681344918e-02,6.012522325818445903e-18,1.536537476594763141e-01
1.801441152922337793e-02,5.048063297349659409e-18,1.536537476594763141e-01
1.881505204163330669e-02,4.236681842007291775e-18,1.536537476594763141e-01
1.961569255404323545e-02,3.554347461671399832e-18,1.536537476594763141e-01
2.041633306645316420e-02,2.980759110224078346e-18,1.536537476594763141e-01
2.121697357886308949e-02,2.498773255785528707e-18,1.536537476594763141e-01
2.201761409127301825e-02,2.093918568266845520e-18,1.536537476594763141e-01
2.281825460368294700e-02,1.753984281893613708e-18,1.536537476594763141e-01
2.361889511609287576e-02,1.468671192120312715e-18,1.536537476594763141e-01
2.441953562850280104e-02,1.229295878513988000e-18,1.536537476594763141e-01
2.522017614091272980e-02,1.028540139481498482e-18,1.536537476594763141e-01
