x, u, time
4.003202562049639444e-04,4.549922084896872998e-01,4.491663787444361566e-01
1.200960768614891833e-03,4.438452677445349770e-01,4.491663787444361566e-01
2.001601281024820156e-03,4.328049226275257344e-01,4.491663787444361566e-01
2.802241793434748045e-03,4.218769069790258563e-01,4.491663787444361566e-01
3.602882305844675934e-03,4.110666830014423900e-01,4.491663787444361566e-01
4.403522818254604690e-03,4.003794398225455353e-01,4.491663787444361566e-01
5.204163330664531711e-03,3.898200926135857447e-01,4.491663787444361566e-01
6.004803843074460468e-03,3.793932822499899160e-01,4.491663787444361566e-01
6.805444355484387489e-03,3.691033755013524154e-01,4.491663787444361566e-01
7.606084867894316245e-03,3.589544657362567781e-01,4.491663787444361566e-01
8.406725380304245002e-03,3.489503741265674308e-01,4.491663787444361566e-01
9.207365892714172023e-03,3.390946513350032721e-01,4.491663787444361566e-01
1.000800640512410078e-02,3.293905796687326415e-01,4.491663787444361566e-01
1.080864691753402780e-02,3.198411756811913587e-01,4.491663787444361566e-01
1.160928742994395656e-02,3.104491932035583490e-01,4.491663787444361566e-01
1.240992794235388358e-02,3.012171267866334823e-01,4.491663787444361566e-01
1.321056845476381233e-02,2.921472155334359222e-01,4.491663787444361566e-01
1.401120896717374109e-02,2.832414473023994739e-01,4.491663787444361566e-01
1.481184947958366811e-02,2.745015632604572708e-01,4.491663787444361566e-01
1.561248999199359687e-02,2.659290627653050909e-01,4.491663787444361566e-01
1.641313050440352389e-02,2.575252085555879145e-01,4.491663787444361566e-01
1.721377101681344918e-02,2.492910322277649415e-01,4.491663787444361566e-01
1.801441152922337793e-02,2.412273399783187722e-01,4.491663787444361566e-01
1.881505204163330669e-02,2.333347185897965415e-01,4.491663787444361566e-01
1.961569255404323545e-02,2.256135416393947324e-01,4.491663787444361566e-01
2.041633306645316420e-02,2.180639759087231178e-01,4.491663787444361566e-01
2.121697357886308949e-02,2.106859879736783514e-01,4.491663787444361566e-01
2.201761409127301825e-02,2.034793509534952860e-01,4.491663787444361566e-01
2.281825460368294700e-02,1.964436513983466581e-01,4.491663787444361566e-01
2.361889511609287576e-02,1.895782962951989836e-01,4.491663787444361566e-01
2.441953562850280104e-02,1.828825201719753712e-01,4.491663787444361566e-01
2.522017614091272980e-02,1.763553922805539687e-01,4.491663787444361566e-01
2.602081665332265856e-02,1.699958238395410659e-01,4.491663787444361566e-01
2.682145716573258731e-02,1.638025753183142141e-01,4.491663787444361566e-01
2.762209767814251607e-02,1.577742637443694529e-01,4.491663787444361566e-01
2.842273819055244136e-02,1.519093700165350114e-01,4.491663787444361566e-01
