x, u, time
4.003202562049639444e-04,8.068503774640793935e-01,4.736535425349903128e-01
1.200960768614891833e-03,7.963965239032055887e-01,4.736535425349903128e-01
2.001601281024820156e-03,7.857758349521083430e-01,4.736535425349903128e-01
2.802241793434748045e-03,7.749986492319489439e-01,4.736535425349903128e-01
3.602882305844675934e-03,7.640753448496906408e-01,4.736535425349903128e-01
4.403522818254604690e-03,7.530163230046458267e-01,4.736535425349903128e-01
5.204163330664531711e-03,7.418319917787743467e-01,4.736535425349903128e-01
6.004803843074460468e-03,7.305327501454587091e-01,4.736535425349903128e-01
6.805444355484387489e-03,7.191289722299817333e-01,4.736535425349903128e-01
7.606084867894316245e-03,7.076309918542152966e-01,4.736535425349903128e-01
8.406725380304245002e-03,6.960490873964577663e-01,4.736535425349903128e-01
9.207365892714172023e-03,6.843934669962133954e-01,4.736535425349903128e-01
1.000800640512410078e-02,6.726742541321826252e-01,4.736535425349903128e-01
1.080864691753402780e-02,6.609014736003893109e-01,4.736535425349903128e-01
1.160928742994395656e-02,6.490850379178160212e-01,4.736535425349903128e-01
1.240992794235388358e-02,6.372347341754094341e-01,4.736535425349903128e-01
1.321056845476381233e-02,6.253602113625179593e-01,4.736535425349903128e-01
1.401120896717374109e-02,6.134709681834927819e-01,4.736535425349903128e-01
1.481184947958366811e-02,6.015763413851498154e-01,4.736535425349903128e-01
1.561248999199359687e-02,5.896854946123735175e-01,4.736535425349903128e-01
1.641313050440352389e-02,5.778074078071548936e-01,4.736535425349903128e-01
1.721377101681344918e-02,5.659508671648612044e-01,4.736535425349903128e-01
1.801441152922337793e-02,5.541244556596557347e-01,4.736535425349903128e-01
1.881505204163330669e-02,5.423365441491273531e-01,4.736535425349903128e-01
1.961569255404323545e-02,5.305952830667471920e-01,4.736535425349903128e-01
2.041633306645316420e-02,5.189085947086039541e-01,4.736535425349903128e-01
2.121697357886308949e-02,5.072841661195666152e-01,4.736535425349903128e-01
2.201761409127301825e-02,4.957294425820111261e-01,4.736535425349903128e-01
2.281825460368294700e-02,4.842516217088062569e-01,4.736535425349903128e-01
2.361889511609287576e-02,4.728576481403601317e-01,4.736535425349903128e-01
2.441953562850280104e-02,4.615542088442375346e-01,4.736535425349903128e-01
2.522017614091272980e-02,4.503477290139574762e-01,4.736535425349903128e-01
2.602081665332265856e-02,4.392443685622979821e-01,4.736535425349903128e-01
2.682145716573258731e-02,4.282500192028741992e-01,4.736535425349903128e-01
2.762209767814251607e-02,4.173703021123689738e-01,4.736535425349903128e-01
2.842273819055244136e-02,4.066105661643983904e-01,4.736535425349903128e-01
2.922337870296237011e-02,3.959758867248018843e-01,4.736535425349903128e-01
3.002401921537229887e-02,3.854710649967792446e-01,4.736535425349903128e-01
3.082465972778222763e-02,3.751006279031886548e-01,4.736535425349903128e-01
3.162530024019215291e-02,3.648688284922613212e-01,4.736535425349903128e-01
3.242594075260208514e-02,3.547796468518918389e-01,4.736535425349903128e-01
3.322658126501201042e-02,3.448367915167995235e-01,4.736535425349903128e-01
3.402722177742193571e-02,3.350437013518435259e-01,4.736535425349903128e-01
3.482786228983186794e-02,3.254035478940954240e-01,4.736535425349903128e-01
3.562850280224179322e-02,3.159192381354977153e-01,4.736535425349903128e-01
3.642914331465172545e-02,3.065934177272154337e-01,4.736535425349903128e-01
3.722978382706165074e-02,2.974284745862909585e-01,4.736535425349903128e-01
3.803042433947157602e-02,2.884265428847349599e-01,4.736535425349903128e-01
3.883106485188150825e-02,2.795895074006033432e-01,4.736535425349903128e-01
3.963170536429143354e-02,2.709190082104448449e-01,4.736535425349903128e-01
4.043234587670136576e-02,2.624164457020440322e-01,4.736535425349903128e-01
4.123298638911129105e-02,2.540829858863824509e-01,4.736535425349903128e-01
4.203362690152121633e-02,2.459195659873222028e-01,4.736535425349903128e-01
4.283426741393114856e-02,2.379269002877507644e-01,4.736535425349903128e-01
4.363490792634107385e-02,2.301054862106897414e-01,4.736535425349903128e-01
4.443554843875099913e-02,2.224556106140390399e-01,4.736535425349903128e-01
4.523618895116093136e-02,2.149773562777516356e-01,4.736535425349903128e-01
4.603682946357085665e-02,2.076706085623628018e-01,4.736535425349903128e-01
4.683746997598078887e-02,2.005350622181094888e-01,4.736535425349903128e-01
4.763811048839071416e-02,1.935702283241044763e-01,4.736535425349903128e-01
4.843875100080063945e-02,1.867754413374552169e-01,4.736535425349903128e-01
4.923939151321057167e-02,1.801498662325146383e-01,4.736535425349903128e-01
5.004003202562049696e-02,1.736925057109871828e-01,4.736535425349903128e-01
5.084067253803042918e-02,1.674022074640972857e-01,4.736535425349903128e-01
5.164131305044035447e-02,1.612776714684561741e-01,4.736535425349903128e-01
5.244195356285027976e-02,1.553174572979156010e-01,4.736535425349903128e-01
5.324259407526021198e-02,1.495199914342975611e-01,4.736535425349903128e-01
5.404323458767013727e-02,1.438835745604467864e-01,4.736535425349903128e-01
5.484387510008006950e-02,1.384063888197811232e-01,4.736535425349903128e-01
5.564451561248999478e-02,1.330865050271481664e-01,4.736535425349903128e-01
5.644515612489992007e-02,1.279218898165032647e-01,4.736535425349903128e-01
5.724579663730985229e-02,1.229104127116251860e-01,4.736535425349903128e-01
5.804643714971977758e-02,1.180498531068837204e-01,4.736535425349903128e-01
5.884707766212970981e-02,1.133379071456953741e-01,4.736535425349903128e-01
5.964771817453963509e-02,1.087721944851582634e-01,4.736535425349903128e-01
6.044835868694956038e-02,1.043502649360749240e-01,4.736535425349903128e-01
6.124899919935949261e-02,1.000696049683005712e-01,4.736535425349903128e-01
6.204963971176941789e-02,9.592764407218028200e-02,4.736535425349903128e-01
6.285028022417935012e-02,9.192176096749669900e-02,4.736535425349903128e-01
6.365092073658927541e-02,8.804928965221230086e-02,4.736535425349903128e-01
6.445156124899921457e-02,8.430752528393442580e-02,4.736535425349903128e-01
6.525220176140913986e-02,8.069372988781162159e-02,4.736535425349903128e-01
6.605284227381906514e-02,7.720513788530143640e-02,4.736535425349903128e-01
6.685348278622899043e-02,7.383896143892898500e-02,4.736535425349903128e-01
6.765412329863891572e-02,7.059239560885151310e-02,4.736535425349903128e-01
6.845476381104885488e-02,6.746262331773877907e-02,4.736535425349903128e-01
6.925540432345878017e-02,6.444682012111672964e-02,4.736535425349903128e-01
7.005604483586870546e-02,6.154215878097928777e-02,4.736535425349903128e-01
7.085668534827863074e-02,5.874581364104871500e-02,4.736535425349903128e-01
7.165732586068855603e-02,5.605496480271162513e-02,4.736535425349903128e-01
7.245796637309849519e-02,5.346680210118220228e-02,4.736535425349903128e-01
7.325860688550842048e-02,5.097852888200987698e-02,4.736535425349903128e-01
7.405924739791834577e-02,4.858736557856958155e-02,4.736535425349903128e-01
7.485988791032827105e-02,4.629055309165154564e-02,4.736535425349903128e-01
7.566052842273819634e-02,4.408535597276046908e-02,4.736535425349903128e-01
7.646116893514813551e-02,4.196906541314494865e-02,4.736535425349903128e-01
7.726180944755806079e-02,3.993900204102439344e-02,4.736535425349903128e-01
7.806244995996798608e-02,3.799251852983728112e-02,4.736535425349903128e-01
7.886309047237791137e-02,3.612700202072809119e-02,4.736535425349903128e-01
7.966373098478783665e-02,3.433987636280073225e-02,4.736535425349903128e-01
8.046437149719777582e-02,3.262860417497048804e-02,4.736535425349903128e-01
8.126501200960770110e-02,3.099068873354931045e-02,4.736535425349903128e-01
8.206565252201762639e-02,2.942367568993332558e-02,4.736535425349903128e-01
8.286629303442755168e-02,2.792515462300063089e-02,4.736535425349903128e-01
8.366693354683747696e-02,2.649276043102833864e-02,4.736535425349903128e-01
8.446757405924741613e-02,2.512417456810967648e-02,4.736535425349903128e-01
8.526821457165734142e-02,2.381712613021314678e-02,4.736535425349903128e-01
8.606885508406726670e-02,2.256939279615333138e-02,4.736535425349903128e-01
8.686949559647719199e-02,2.137880162884996105e-02,4.736535425349903128e-01
8.767013610888711728e-02,2.024322974233919159e-02,4.736535425349903128e-01
8.847077662129704256e-02,1.916060484006719758e-02,4.736535425349903128e-01
8.927141713370698173e-02,1.812890563003823410e-02,4.736535425349903128e-01
9.007205764611690701e-02,1.714616212241500820e-02,4.736535425349903128e-01
9.087269815852683230e-02,1.621045581518631290e-02,4.736535425349903128e-01
9.167333867093675759e-02,1.531991977350051319e-02,4.736535425349903128e-01
9.247397918334668288e-02,1.447273860824435654e-02,4.736535425349903128e-01
9.327461969575662204e-02,1.366714835940744353e-02,4.736535425349903128e-01
9.407526020816654733e-02,1.290143628972342457e-02,4.736535425349903128e-01
9.487590072057647261e-02,1.217394059401011308e-02,4.736535425349903128e-01
9.567654123298639790e-02,1.148305002955330584e-02,4.736535425349903128e-01
9.647718174539632319e-02,1.082720347279263889e-02,4.736535425349903128e-01
9.727782225780626235e-02,1.020488940746425155e-02,4.736535425349903128e-01
9.807846277021618764e-02,9.614645349240332622e-03,4.736535425349903128e-01
9.887910328262611293e-02,9.055057211794370273e-03,4.736535425349903128e-01
9.967974379503603821e-02,8.524758619082703839e-03,4.736535425349903128e-01
1.004803843074459635e-01,8.022430168499130113e-03,4.736535425349903128e-01
1.012810248198559027e-01,7.546798649417433419e-03,4.736535425349903128e-01
1.020816653322658280e-01,7.096636221485580660e-03,4.736535425349903128e-01
1.028823058446757532e-01,6.670759556886313169e-03,4.736535425349903128e-01
1.036829463570856785e-01,6.268028950616830186e-03,4.736535425349903128e-01
1.044835868694956038e-01,5.887347402686510245e-03,4.736535425349903128e-01
1.052842273819055430e-01,5.527659675966876095e-03,4.736535425349903128e-01
1.060848678943154683e-01,5.187951333269109899e-03,4.736535425349903128e-01
1.068855084067253935e-01,4.867247757060576448e-03,4.736535425349903128e-01
1.076861489191353188e-01,4.564613155068337862e-03,4.736535425349903128e-01
1.084867894315452441e-01,4.279149554856873441e-03,4.736535425349903128e-01
1.092874299439551833e-01,4.009995790306366062e-03,4.736535425349903128e-01
1.100880704563651086e-01,3.756326482756261118e-03,4.736535425349903128e-01
1.108887109687750339e-01,3.517351019423103475e-03,4.736535425349903128e-01
1.116893514811849591e-01,3.292312531543765530e-03,4.736535425349903128e-01
1.124899919935948844e-01,3.080486874542511661e-03,4.736535425349903128e-01
1.132906325060048236e-01,2.881181612369304590e-03,4.736535425349903128e-01
1.140912730184147489e-01,2.693735008009615593e-03,4.736535425349903128e-01
1.148919135308246742e-01,2.517515022021256463e-03,4.736535425349903128e-01
1.156925540432345995e-01,2.351918320814199142e-03,4.736535425349903128e-01
1.164931945556445247e-01,2.196369296251531652e-03,4.736535425349903128e-01
1.172938350680544639e-01,2.050319098018395583e-03,4.736535425349903128e-01
1.180944755804643892e-01,1.913244680077660345e-03,4.736535425349903128e-01
1.188951160928743145e-01,1.784647862406837666e-03,4.736535425349903128e-01
1.196957566052842398e-01,1.664054409092045710e-03,4.736535425349903128e-01
1.204963971176941651e-01,1.551013123740811826e-03,4.736535425349903128e-01
1.212970376301040903e-01,1.445094963066165293e-03,4.736535425349903128e-01
1.220976781425140295e-01,1.345892169388850394e-03,4.736535425349903128e-01
1.228983186549239548e-01,1.253017422705701321e-03,4.736535425349903128e-01
1.236989591673338801e-01,1.166103012876697036e-03,4.736535425349903128e-01
1.244995996797438054e-01,1.084800032393157514e-03,4.736535425349903128e-01
1.253002401921537168e-01,1.008777590104592342e-03,4.736535425349903128e-01
1.261008807045636559e-01,9.377220462004172896e-04,4.736535425349903128e-01
1.269015212169735674e-01,8.713362686679222268e-04,4.736535425349903128e-01
1.277021617293835065e-01,8.093389113756456824e-04,4.736535425349903128e-01
1.285028022417934457e-01,7.514637138654406759e-04,4.736535425349903128e-01
1.293034427542033571e-01,6.974588228739941800e-04,4.736535425349903128e-01
1.301040832666132963e-01,6.470861355466654219e-04,4.736535425349903128e-01
1.309047237790232077e-01,6.001206642530032900e-04,4.736535425349903128e-01
1.317053642914331468e-01,5.563499228636263746e-04,4.736535425349903128e-01
1.325060048038430860e-01,5.155733343027737959e-04,4.736535425349903128e-01
1.333066453162529974e-01,4.776016591490769782e-04,4.736535425349903128e-01
1.341072858286629366e-01,4.422564450189614351e-04,4.736535425349903128e-01
1.349079263410728480e-01,4.093694964327417875e-04,4.736535425349903128e-01
1.357085668534827871e-01,3.787823648324963868e-04,4.736535425349903128e-01
1.365092073658927263e-01,3.503458583928968097e-04,4.736535425349903128e-01
1.373098478783026377e-01,3.239195712415565394e-04,4.736535425349903128e-01
1.381104883907125769e-01,2.993714316839030782e-04,4.736535425349903128e-01
1.389111289031224883e-01,2.765772690084871083e-04,4.736535425349903128e-01
1.397117694155324275e-01,2.554203984326732652e-04,4.736535425349903128e-01
1.405124099279423666e-01,2.357912237347571270e-04,4.736535425349903128e-01
1.413130504403522780e-01,2.175868571074824817e-04,4.736535425349903128e-01
1.421136909527622172e-01,2.007107557587037413e-04,4.736535425349903128e-01
1.429143314651721286e-01,1.850723747780137914e-04,4.736535425349903128e-01
1.437149719775820678e-01,1.705868357831998874e-04,4.736535425349903128e-01
1.445156124899920069e-01,1.571746108571683929e-04,4.736535425349903128e-01
1.453162530024019183e-01,1.447612212844679412e-04,4.736535425349903128e-01
1.461168935148118575e-01,1.332769505966744988e-04,4.736535425349903128e-01
1.469175340272217689e-01,1.226565714373209232e-04,4.736535425349903128e-01
1.477181745396317081e-01,1.128390857600164335e-04,4.736535425349903128e-01
1.485188150520416472e-01,1.037674778773421604e-04,4.736535425349903128e-01
1.493194555644515586e-01,9.538847988335726990e-05,4.736535425349903128e-01
1.501200960768614978e-01,8.765234897862462387e-05,4.736535425349903128e-01
1.509207365892714092e-01,8.051265623378536123e-05,4.736535425349903128e-01
1.517213771016813484e-01,7.392608633552435180e-05,4.736535425349903128e-01
1.525220176140912876e-01,6.785224786733040712e-05,4.736535425349903128e-01
1.533226581265011990e-01,6.225349368668315632e-05,4.736535425349903128e-01
1.541232986389111381e-01,5.709475096998058337e-05,4.736535425349903128e-01
1.549239391513210495e-01,5.234336050676235828e-05,4.736535425349903128e-01
1.557245796637309887e-01,4.796892483536338087e-05,4.736535425349903128e-01
1.565252201761409279e-01,4.394316482306305109e-05,4.736535425349903128e-01
1.573258606885508393e-01,4.023978430497734000e-05,4.736535425349903128e-01
1.581265012009607784e-01,3.683434240733840412e-05,4.736535425349903128e-01
1.589271417133706898e-01,3.370413319235596292e-05,4.736535425349903128e-01
1.597277822257806290e-01,3.082807227349036451e-05,4.736535425349903128e-01
1.605284227381905682e-01,2.818659006166932278e-05,4.736535425349903128e-01
1.613290632506004796e-01,2.576153131468188317e-05,4.736535425349903128e-01
1.621297037630104187e-01,2.353606067366552376e-05,4.736535425349903128e-01
1.629303442754203302e-01,2.149457388220707660e-05,4.736535425349903128e-01
1.637309847878302693e-01,1.962261439509397384e-05,4.736535425349903128e-01
1.645316253002402085e-01,1.790679509512764354e-05,4.736535425349903128e-01
1.653322658126501199e-01,1.633472484764619264e-05,4.736535425349903128e-01
1.661329063250600591e-01,1.489493963344763191e-05,4.736535425349903128e-01
1.669335468374699705e-01,1.357683801165618552e-05,4.736535425349903128e-01
1.677341873498799096e-01,1.237062067469992960e-05,4.736535425349903128e-01
1.685348278622898488e-01,1.126723386797299058e-05,4.736535425349903128e-01
1.693354683746997602e-01,1.025831645689569931e-05,4.736535425349903128e-01
1.701361088871096994e-01,9.336150433979302808e-06,4.736535425349903128e-01
1.709367493995196108e-01,8.493614668119577903e-06,4.736535425349903128e-01
1.717373899119295499e-01,7.724141707686784554e-06,4.736535425349903128e-01
1.725380304243394614e-01,7.021677458036460756e-06,4.736535425349903128e-01
1.733386709367494005e-01,6.380643562841195828e-06,4.736535425349903128e-01
1.741393114491593397e-01,5.795902327118309680e-06,4.736535425349903128e-01
1.749399519615692511e-01,5.262724028021277413e-06,4.736535425349903128e-01
1.757405924739791903e-01,4.776756467355754157e-06,4.736535425349903128e-01
1.765412329863891017e-01,4.333996627383968582e-06,4.736535425349903128e-01
1.773418734987990408e-01,3.930764298793876125e-06,4.736535425349903128e-01
1.781425140112089800e-01,3.563677556732881891e-06,4.736535425349903128e-01
1.789431545236188914e-01,3.229629967546049883e-06,4.736535425349903128e-01
1.797437950360288306e-01,2.925769415316519399e-06,4.736535425349903128e-01
1.805444355484387420e-01,2.649478443489976421e-06,4.736535425349903128e-01
1.813450760608486811e-01,2.398356012776081527e-06,4.736535425349903128e-01
1.821457165732586203e-01,2.170200582168347995e-06,4.736535425349903128e-01
1.829463570856685317e-01,1.962994425313043566e-06,4.736535425349903128e-01
1.837469975980784709e-01,1.774889099595036087e-06,4.736535425349903128e-01
1.845476381104883823e-01,1.604191990200397182e-06,4.736535425349903128e-01
1.853482786228983215e-01,1.449353856071181423e-06,4.736535425349903128e-01
1.861489191353082606e-01,1.308957309091714314e-06,4.736535425349903128e-01
1.869495596477181720e-01,1.181706162046398307e-06,4.736535425349903128e-01
1.877502001601281112e-01,1.066415584875606397e-06,4.736535425349903128e-01
1.885508406725380226e-01,9.620030125337112039e-07,4.736535425349903128e-01
1.893514811849479618e-01,8.674797513316073435e-07,4.736535425349903128e-01
1.901521216973579009e-01,7.819432340313521879e-07,4.736535425349903128e-01
1.909527622097678123e-01,7.045698771610459433e-07,4.736535425349903128e-01
1.917534027221777515e-01,6.346084970415189513e-07,4.736535425349903128e-01
1.925540432345876629e-01,5.713742438697885929e-07,4.736535425349903128e-01
1.933546837469976021e-01,5.142430158948819006e-07,4.736535425349903128e-01
1.941553242594075412e-01,4.626463182575528228e-07,4.736535425349903128e-01
1.949559647718174527e-01,4.160665334523295858e-07,4.736535425349903128e-01
1.957566052842273918e-01,3.740325726165147115e-07,4.736535425349903128e-01
1.965572457966373032e-01,3.361158789617948450e-07,4.736535425349903128e-01
1.973578863090472424e-01,3.019267566477375191e-07,4.736535425349903128e-01
1.981585268214571816e-01,2.711110002575118579e-07,4.736535425349903128e-01
1.989591673338670930e-01,2.433468017824273700e-07,4.736535425349903128e-01
1.997598078462770321e-01,2.183419136580872791e-07,4.736535425349903128e-01
2.005604483586869435e-01,1.958310479275598800e-07,4.736535425349903128e-01
2.013610888710968827e-01,1.755734930411175418e-07,4.736535425349903128e-01
2.021617293835068219e-01,1.573509311434420171e-07,4.736535425349903128e-01
2.029623698959167333e-01,1.409654399526237796e-07,4.736535425349903128e-01
2.037630104083266724e-01,1.262376645059726634e-07,4.736535425349903128e-01
2.045636509207365838e-01,1.130051451399432978e-07,4.736535425349903128e-01
2.053642914331465230e-01,1.011207890903947456e-07,4.736535425349903128e-01
2.061649319455564622e-01,9.045147404880834723e-08,4.736535425349903128e-01
2.069655724579663736e-01,8.087677289430954557e-08,4.736535425349903128e-01
2.077662129703763128e-01,7.228778964433595864e-08,4.736535425349903128e-01
2.085668534827862242e-01,6.458609743221421945e-08,4.736535425349903128e-01
2.093674939951961633e-01,5.768277003129058877e-08,4.736535425349903128e-01
2.101681345076061025e-01,5.149749910611003224e-08,4.736535425349903128e-01
2.109687750200160139e-01,4.595778998452505833e-08,4.736535425349903128e-01
2.117694155324259531e-01,4.099822931359460373e-08,4.736535425349903128e-01
2.125700560448358645e-01,3.655981848970718768e-08,4.736535425349903128e-01
2.133706965572458036e-01,3.258936724202514208e-08,4.736535425349903128e-01
2.141713370696557428e-01,2.903894220088501470e-08,4.736535425349903128e-01
2.149719775820656542e-01,2.586536570146551203e-08,4.736535425349903128e-01
2.157726180944755934e-01,2.302976046023595542e-08,4.736535425349903128e-01
2.165732586068855048e-01,2.049713611951291624e-08,4.736535425349903128e-01
2.173738991192954439e-01,1.823601398591885130e-08,4.736535425349903128e-01
