x, u, time
4.003202562049639444e-04,7.541453606384259223e-06,3.021151909550873760e-01
1.200960768614891833e-03,6.854940611094303821e-06,3.021151909550873760e-01
2.001601281024820156e-03,6.228526176606607556e-06,3.021151909550873760e-01
2.802241793434748045e-03,5.657178159230270026e-06,3.021151909550873760e-01
3.602882305844675934e-03,5.136264527490838678e-06,3.021151909550873760e-01
4.403522818254604690e-03,4.661523456146787982e-06,3.021151909550873760e-01
5.204163330664531711e-03,4.229035489853538124e-06,3.021151909550873760e-01
6.004803843074460468e-03,3.835197647143670948e-06,3.021151909550873760e-01
6.805444355484387489e-03,3.476699342344378231e-06,3.021151909550873760e-01
7.606084867894316245e-03,3.150500009722516226e-06,3.021151909550873760e-01
8.406725380304245002e-03,2.853808320534289963e-06,3.021151909550873760e-01
9.207365892714172023e-03,2.584062889772914087e-06,3.021151909550873760e-01
1.000800640512410078e-02,2.338914375252828230e-06,3.021151909550873760e-01
1.080864691753402780e-02,2.116208877249660497e-06,3.021151909550873760e-01
1.160928742994395656e-02,1.913972552242011896e-06,3.021151909550873760e-01
1.240992794235388358e-02,1.730397359375221446e-06,3.021151909550873760e-01
1.321056845476381233e-02,1.563827863100238222e-06,3.021151909550873760e-01
1.401120896717374109e-02,1.412749020035690567e-06,3.021151909550873760e-01
1.481184947958366811e-02,1.275774882469432511e-06,3.021151909550873760e-01
1.561248999199359687e-02,1.151638155062170668e-06,3.021151909550873760e-01
1.641313050440352389e-02,1.039180545248205201e-06,3.021151909550873760e-01
1.721377101681344918e-02,9.373438515555317941e-07,3.021151909550873760e-01
1.801441152922337793e-02,8.451617375967430560e-07,3.021151909550873760e-01
1.881505204163330669e-02,7.617521428196452913e-07,3.021151909550873760e-01
1.961569255404323545e-02,6.863102842625971879e-07,3.021151909550873760e-01
2.041633306645316420e-02,6.181022065389857166e-07,3.021151909550873760e-01
2.121697357886308949e-02,5.564588400872030696e-07,3.021151909550873760e-01
2.201761409127301825e-02,5.007705303736788222e-07,3.021151909550873760e-01
2.281825460368294700e-02,4.504820032341998001e-07,3.021151909550873760e-01
2.361889511609287576e-02,4.050877338895603721e-07,3.021151909550873760e-01
2.441953562850280104e-02,3.641276893834516564e-07,3.021151909550873760e-01
2.522017614091272980e-02,3.271834162687073845e-07,3.021151909550873760e-01
2.602081665332265856e-02,2.938744473201176349e-07,3.021151909550873760e-01
2.682145716573258731e-02,2.638550028839279653e-07,3.021151909550873760e-01
2.762209767814251607e-02,2.368109641920160599e-07,3.021151909550873760e-01
2.842273819055244136e-02,2.124570975783406653e-07,3.021151909550873760e-01
2.922337870296237011e-02,1.905345100426433984e-07,3.021151909550873760e-01
3.002401921537229887e-02,1.708083180167520274e-07,3.021151909550873760e-01
3.082465972778222763e-02,1.530655125075542442e-07,3.021151909550873760e-01
3.162530024019215291e-02,1.371130050228634937e-07,3.021151909550873760e-01
3.242594075260208514e-02,1.227758398369805839e-07,3.021151909550873760e-01
3.322658126501201042e-02,1.098955592261632185e-07,3.021151909550873760e-01
3.402722177742193571e-02,9.832870930526398705e-08,3.021151909550873760e-01
3.482786228983186794e-02,8.794547502943639362e-08,3.021151909550873760e-01
3.562850280224179322e-02,7.862843379326846077e-08,3.021151909550873760e-01
3.642914331465172545e-02,7.027141786788755848e-08,3.021151909550873760e-01
3.722978382706165074e-02,6.277847666807157561e-08,3.021151909550873760e-01
3.803042433947157602e-02,5.606293053980792453e-08,3.021151909550873760e-01
3.883106485188150825e-02,5.004650840732390367e-08,3.021151909550873760e-01
3.963170536429143354e-02,4.465856222056446357e-08,3.021151909550873760e-01
4.043234587670136576e-02,3.983535170243450534e-08,3.021151909550873760e-01
4.123298638911129105e-02,3.551939341260715066e-08,3.021151909550873760e-01
4.203362690152121633e-02,3.165886862409230397e-08,3.021151909550873760e-01
4.283426741393114856e-02,2.820708495253082411e-08,3.021151909550873760e-01
4.363490792634107385e-02,2.512198708876808082e-08,3.021151909550873760e-01
4.443554843875099913e-02,2.236571236483969962e-08,3.021151909550873760e-01
4.523618895116093136e-02,1.990418723427576480e-08,3.021151909550873760e-01
4.603682946357085665e-02,1.770676107153531151e-08,3.021151909550873760e-01
4.683746997598078887e-02,1.574587399431179364e-08,3.021151909550873760e-01
4.763811048839071416e-02,1.399675568816282648e-08,3.021151909550873760e-01
4.843875100080063945e-02,1.243715246705580307e-08,3.021151909550873760e-01
4.923939151321057167e-02,1.104708003754221607e-08,3.021151909550873760e-01
5.004003202562049696e-02,9.808599649820962664e-09,3.021151909550873760e-01
5.084067253803042918e-02,8.705615517278873435e-09,3.021151909550873760e-01
5.164131305044035447e-02,7.723691568478541879e-09,3.021151909550873760e-01
5.244195356285027976e-02,6.849885763179572200e-09,3.021151909550873760e-01
5.324259407526021198e-02,6.072600357935511719e-09,3.021151909550873760e-01
5.404323458767013727e-02,5.381446648138054935e-09,3.021151909550873760e-01
5.484387510008006950e-02,4.767122843038041047e-09,3.021151909550873760e-01
5.564451561248999478e-02,4.221303849167048437e-09,3.021151909550873760e-01
5.644515612489992007e-02,3.736541846527407459e-09,3.021151909550873760e-01
5.724579663730985229e-02,3.306176641705782263e-09,3.021151909550873760e-01
5.804643714971977758e-02,2.924254873401342784e-09,3.021151909550873760e-01
5.884707766212970981e-02,2.585457229420393458e-09,3.021151909550873760e-01
5.964771817453963509e-02,2.285032910589119536e-09,3.021151909550873760e-01
6.044835868694956038e-02,2.018740646852656558e-09,3.021151909550873760e-01
6.124899919935949261e-02,1.782795634592616630e-09,3.021151909550873760e-01
6.204963971176941789e-02,1.573821822398408626e-09,3.021151909550873760e-01
6.285028022417935012e-02,1.388809025627276891e-09,3.021151909550873760e-01
6.365092073658927541e-02,1.225074398503346700e-09,3.021151909550873760e-01
6.445156124899921457e-02,1.080227836627013883e-09,3.021151909550873760e-01
6.525220176140913986e-02,9.521409229517153776e-10,3.021151909550873760e-01
6.605284227381906514e-02,8.389190668662425112e-10,3.021151909550873760e-01
6.685348278622899043e-02,7.388765193027070545e-10,3.021151909550873760e-01
6.765412329863891572e-02,6.505139770544346618e-10,3.021151909550873760e-01
6.845476381104885488e-02,5.724985169931835445e-10,3.021151909550873760e-01
6.925540432345878017e-02,5.036456258593897477e-10,3.021151909550873760e-01
7.005604483586870546e-02,4.429031139811343541e-10,3.021151909550873760e-01
7.085668534827863074e-02,3.893367218593808252e-10,3.021151909550873760e-01
7.165732586068855603e-02,3.421172472219908463e-10,3.021151909550873760e-01
7.245796637309849519e-02,3.005090370677465166e-10,3.021151909550873760e-01
7.325860688550842048e-02,2.638597045490339884e-10,3.021151909550873760e-01
7.405924739791834577e-02,2.315909444201500301e-10,3.021151909550873760e-01
7.485988791032827105e-02,2.031903333380540629e-10,3.021151909550873760e-01
7.566052842273819634e-02,1.782040126631729066e-10,3.021151909550873760e-01
