x, u, time
7.886309047237791137e-02,5.359096930045663276e-22,1.748075802534105327e-01
7.966373098478783665e-02,4.412774159620795354e-22,1.748075802534105327e-01
8.046437149719777582e-02,3.632158273590882874e-22,1.748075802534105327e-01
8.126501200960770110e-02,2.988483091441934354e-22,1.748075802534105327e-01
8.206565252201762639e-02,2.457931727788248338e-22,1.748075802534105327e-01
8.286629303442755168e-02,2.020792879674779358e-22,1.748075802534105327e-01
8.366693354683747696e-02,1.660759575206846859e-22,1.748075802534105327e-01
8.446757405924741613e-02,1.364346565741360956e-22,1.748075802534105327e-01
8.526821457165734142e-02,1.120406485225931258e-22,1.748075802534105327e-01
8.606885508406726670e-02,9.197281963341388312e-23,1.748075802534105327e-01
8.686949559647719199e-02,7.547034983001051542e-23,1.748075802534105327e-01
8.767013610888711728e-02,6.190506735604844827e-23,1.748075802534105327e-01
8.847077662129704256e-02,5.075852731500352224e-23,1.748075802534105327e-01
8.927141713370698173e-02,4.160301461021822579e-23,1.748075802534105327e-01
9.007205764611690701e-02,3.408580577482321374e-23,1.748075802534105327e-01
9.087269815852683230e-02,2.791613592809875041e-23,1.748075802534105327e-01
9.167333867093675759e-02,2.285441027018273854e-23,1.748075802534105327e-01
9.247397918334668288e-02,1.870327718426548042e-23,1.748075802534105327e-01
9.327461969575662204e-02,1.530024471173329959e-23,1.748075802534105327e-01
9.407526020816654733e-02,1.251157604155284933e-23,1.748075802534105327e-01
9.487590072057647261e-02,1.022724450134685252e-23,1.748075802534105327e-01
9.567654123298639790e-02,8.356765851764724996e-24,1.748075802534105327e-01
9.647718174539632319e-02,6.825756719827220181e-24,1.748075802534105327e-01
9.727782225780626235e-02,5.573093807006379821e-24,1.748075802534105327e-01
9.807846277021618764e-02,4.548569947607683942e-24,1.748075802534105327e-01
9.887910328262611293e-02,3.710960901932096796e-24,1.748075802534105327e-01
9.967974379503603821e-02,3.026431555408817889e-24,1.748075802534105327e-01
1.004803843074459635e-01,2.467222467108995907e-24,1.748075802534105327e-01
1.012810248198559027e-01,2.010567892089912014e-24,1.748075802534105327e-01
1.020816653322658280e-01,1.637804844664609245e-24,1.748075802534105327e-01
1.028823058446757532e-01,1.333639767834901461e-24,1.748075802534105327e-01
1.036829463570856785e-01,1.085545172477575974e-24,1.748075802534105327e-01
1.044835868694956038e-01,8.832634121172862963e-25,1.748075802534105327e-01
1.052842273819055430e-01,7.183987347100516277e-25,1.748075802534105327e-01
1.060848678943154683e-01,5.840820427175383106e-25,1.748075802534105327e-01
1.068855084067253935e-01,4.746955140138233176e-25,1.748075802534105327e-01
1.076861489191353188e-01,3.856464861615567877e-25,1.748075802534105327e-01
1.084867894315452441e-01,3.131818661584139039e-25,1.748075802534105327e-01
1.092874299439551833e-01,2.542358639932079001e-25,1.748075802534105327e-01
1.100880704563651086e-01,2.063051169509553256e-25,1.748075802534105327e-01
1.108887109687750339e-01,1.673463187559873875e-25,1.748075802534105327e-01
1.116893514811849591e-01,1.356923316374770976e-25,1.748075802534105327e-01
1.124899919935948844e-01,1.099834719799319811e-25,1.748075802534105327e-01
1.132906325060048236e-01,8.911124767271023702e-26,1.748075802534105327e-01
1.140912730184147489e-01,7.217230936705280114e-26,1.748075802534105327e-01
1.148919135308246742e-01,5.843077660498011479e-26,1.748075802534105327e-01
1.156925540432345995e-01,4.728742810818039410e-26,1.748075802534105327e-01
1.164931945556445247e-01,3.825451573459506870e-26,1.748075802534105327e-01
1.172938350680544639e-01,3.093518391570516035e-26,1.748075802534105327e-01
1.180944755804643892e-01,2.500665919834512213e-26,1.748075802534105327e-01
1.188951160928743145e-01,2.020652478504950803e-26,1.748075802534105327e-01
1.196957566052842398e-01,1.632151843735937423e-26,1.748075802534105327e-01
1.204963971176941651e-01,1.317839351444806618e-26,1.748075802534105327e-01
1.212970376301040903e-01,1.063646617249553873e-26,1.748075802534105327e-01
1.220976781425140295e-01,8.581540070219332240e-27,1.748075802534105327e-01
1.228983186549239548e-01,6.920955968067157349e-27,1.748075802534105327e-01
1.236989591673338801e-01,5.579559560172034955e-27,1.748075802534105327e-01
1.244995996797438054e-01,4.496418540395942883e-27,1.748075802534105327e-01
1.253002401921537168e-01,3.622150759164620584e-27,1.748075802534105327e-01
1.261008807045636559e-01,2.916750596063224193e-27,1.748075802534105327e-01
1.269015212169735674e-01,2.347821357390500582e-27,1.748075802534105327e-01
1.277021617293835065e-01,1.889138432647460063e-27,1.748075802534105327e-01
1.285028022417934457e-01,1.519481786812175917e-27,1.748075802534105327e-01
1.293034427542033571e-01,1.221687682725196269e-27,1.748075802534105327e-01
1.301040832666132963e-01,9.818787768547532641e-28,1.748075802534105327e-01
1.309047237790232077e-01,7.888392870688075569e-28,1.748075802534105327e-01
1.317053642914331468e-01,6.335081003656670694e-28,1.748075802534105327e-01
1.325060048038430860e-01,5.085677239871527542e-28,1.748075802534105327e-01
1.333066453162529974e-01,4.081110916461304169e-28,1.748075802534105327e-01
1.341072858286629366e-01,3.273715870689458500e-28,1.748075802534105327e-01
1.349079263410728480e-01,2.625043783468629496e-28,1.748075802534105327e-01
1.357085668534827871e-01,2.104093822131752206e-28,1.748075802534105327e-01
1.365092073658927263e-01,1.685879901835313015e-28,1.748075802534105327e-01
1.373098478783026377e-01,1.350271644708392431e-28,1.748075802534105327e-01
1.381104883907125769e-01,1.081057128049820969e-28,1.748075802534105327e-01
1.389111289031224883e-01,8.651852849322397637e-29,1.748075802534105327e-01
1.397117694155324275e-01,6.921537669861742884e-29,1.748075802534105327e-01
1.405124099279423666e-01,5.535145383290534145e-29,1.748075802534105327e-01
1.413130504403522780e-01,4.424747177395162611e-29,1.748075802534105327e-01
1.421136909527622172e-01,3.535744485149019420e-29,1.748075802534105327e-01
1.429143314651721286e-01,2.824270357133370256e-29,1.748075802534105327e-01
1.437149719775820678e-01,2.255093984965572828e-29,1.748075802534105327e-01
1.445156124899920069e-01,1.799931631422850239e-29,1.748075802534105327e-01
1.453162530024019183e-01,1.436085693021570299e-29,1.748075802534105327e-01
1.461168935148118575e-01,1.145348589746894785e-29,1.748075802534105327e-01
1.469175340272217689e-01,9.131203020186004968e-30,1.748075802534105327e-01
1.477181745396317081e-01,7.276981942475793258e-30,1.748075802534105327e-01
1.485188150520416472e-01,5.797057157712683286e-30,1.748075802534105327e-01
1.493194555644515586e-01,4.616330070197840735e-30,1.748075802534105327e-01
1.501200960768614978e-01,3.674676438281592162e-30,1.748075802534105327e-01
1.509207365892714092e-01,2.923979547126855502e-30,1.748075802534105327e-01
1.517213771016813484e-01,2.325747374044906258e-30,1.748075802534105327e-01
1.525220176140912876e-01,1.849199461779259523e-30,1.748075802534105327e-01
1.533226581265011990e-01,1.469731509999088699e-30,1.748075802534105327e-01
1.541232986389111381e-01,1.167683742005168977e-30,1.748075802534105327e-01
1.549239391513210495e-01,9.273535220766437700e-31,1.748075802534105327e-01
1.557245796637309887e-01,7.362040893629543341e-31,1.748075802534105327e-01
1.565252201761409279e-01,5.842304070253058755e-31,1.748075802534105327e-01
1.573258606885508393e-01,4.634507926893061730e-31,1.748075802534105327e-01
1.581265012009607784e-01,3.674996071300750760e-31,1.748075802534105327e-01
1.589271417133706898e-01,2.913016490994701570e-31,1.748075802534105327e-01
1.597277822257806290e-01,2.308126311550682682e-31,1.748075802534105327e-01
1.605284227381905682e-01,1.828123130584128823e-31,1.748075802534105327e-01
1.613290632506004796e-01,1.447385387432410705e-31,1.748075802534105327e-01
1.621297037630104187e-01,1.145528069136506057e-31,1.748075802534105327e-01
1.629303442754203302e-01,9.063138897832499992e-32,1.748075802534105327e-01
1.637309847878302693e-01,7.167911261654371206e-32,1.748075802534105327e-01
1.645316253002402085e-01,5.666383725732228304e-32,1.748075802534105327e-01
1.653322658126501199e-01,4.476774575009416995e-32,1.748075802534105327e-01
1.661329063250600591e-01,3.534874127911732634e-32,1.748075802534105327e-01
1.669335468374699705e-01,2.790479371248348888e-32,1.748075802534105327e-01
1.677341873498799096e-01,2.203797292744347056e-32,1.748075802534105327e-01
1.685348278622898488e-01,1.742145781199953372e-32,1.748075802534105327e-01
1.693354683746997602e-01,1.377732914430815214e-32,1.748075802534105327e-01
1.701361088871096994e-01,1.087125035119658065e-32,1.748075802534105327e-01
1.709367493995196108e-01,8.522259459899292248e-33,1.748075802534105327e-01
1.717373899119295499e-01,6.616853211778047405e-33,1.748075802534105327e-01
1.725380304243394614e-01,5.113032105113730198e-33,1.748075802534105327e-01
1.733386709367494005e-01,4.025369057649414478e-33,1.748075802534105327e-01
1.741393114491593397e-01,3.393717262278413756e-33,1.748075802534105327e-01
1.749399519615692511e-01,3.248689563297605901e-33,1.748075802534105327e-01
1.757405924739791903e-01,3.589851730113352303e-33,1.748075802534105327e-01
1.765412329863891017e-01,4.386088299030035628e-33,1.748075802534105327e-01
1.773418734987990408e-01,5.596177107279373964e-33,1.748075802534105327e-01
1.781425140112089800e-01,7.198312239025828388e-33,1.748075802534105327e-01
1.789431545236188914e-01,9.215180150033538414e-33,1.748075802534105327e-01
1.797437950360288306e-01,1.172635970649676211e-32,1.748075802534105327e-01
1.805444355484387420e-01,1.486819429490659621e-32,1.748075802534105327e-01
1.813450760608486811e-01,1.882776259906339771e-32,1.748075802534105327e-01
1.821457165732586203e-01,2.383924523975644660e-32,1.748075802534105327e-01
1.829463570856685317e-01,3.018832568381432400e-32,1.748075802534105327e-01
1.837469975980784709e-01,3.822600459027214591e-32,1.748075802534105327e-01
1.845476381104883823e-01,4.839014592331719126e-32,1.748075802534105327e-01
1.853482786228983215e-01,6.123247608154587033e-32,1.748075802534105327e-01
1.861489191353082606e-01,7.745014276665771107e-32,1.748075802534105327e-01
1.869495596477181720e-01,9.792296026536165603e-32,1.748075802534105327e-01
1.877502001601281112e-01,1.237589921252573598e-31,1.748075802534105327e-01
1.885508406725380226e-01,1.563518047451174025e-31,1.748075802534105327e-01
1.893514811849479618e-01,1.974528988526893340e-31,1.748075802534105327e-01
1.901521216973579009e-01,2.492630433875520617e-31,1.748075802534105327e-01
1.909527622097678123e-01,3.145468768100272477e-31,1.748075802534105327e-01
1.917534027221777515e-01,3.967762915375134700e-31,1.748075802534105327e-01
1.925540432345876629e-01,5.003096887479298034e-31,1.748075802534105327e-01
1.933546837469976021e-01,6.306160944071135776e-31,1.748075802534105327e-01
1.941553242594075412e-01,7.945553788838863151e-31,1.748075802534105327e-01
1.949559647718174527e-01,1.000728544824417586e-30,1.748075802534105327e-01
1.957566052842273918e-01,1.259915421305185063e-30,1.748075802534105327e-01
1.965572457966373032e-01,1.585621322394762688e-30,1.748075802534105327e-01
1.973578863090472424e-01,1.994759499706751896e-30,1.748075802534105327e-01
1.981585268214571816e-01,2.508502775706733235e-30,1.748075802534105327e-01
1.989591673338670930e-01,3.153345879781144055e-30,1.748075802534105327e-01
1.997598078462770321e-01,3.962430094737100000e-30,1.748075802534105327e-01
2.005604483586869435e-01,4.977194325483699213e-30,1.748075802534105327e-01
2.013610888710968827e-01,6.249432203575874190e-30,1.748075802534105327e-01
2.021617293835068219e-01,7.843854054084313576e-30,1.748075802534105327e-01
2.029623698959167333e-01,9.841276352479370285e-30,1.748075802534105327e-01
2.037630104083266724e-01,1.234259077092197539e-29,1.748075802534105327e-01
2.045636509207365838e-01,1.547370139062517791e-29,1.748075802534105327e-01
2.053642914331465230e-01,1.939166378653849478e-29,1.748075802534105327e-01
2.061649319455564622e-01,2.429231550224339885e-29,1.748075802534105327e-01
2.069655724579663736e-01,3.041975642691658623e-29,1.748075802534105327e-01
2.077662129703763128e-01,3.807812284093934056e-29,1.748075802534105327e-01
2.085668534827862242e-01,4.764620420120221385e-29,1.748075802534105327e-01
2.093674939951961633e-01,5.959558175274219620e-29,1.748075802534105327e-01
2.101681345076061025e-01,7.451312851283809864e-29,1.748075802534105327e-01
2.109687750200160139e-01,9.312890812392201864e-29,1.748075802534105327e-01
2.117694155324259531e-01,1.163507541715856475e-28,1.748075802534105327e-01
2.125700560448358645e-01,1.453071124486778320e-28,1.748075802534105327e-01
2.133706965572458036e-01,1.814000993725619137e-28,1.748075802534105327e-01
2.141713370696557428e-01,2.263711863532796914e-28,1.748075802534105327e-01
2.149719775820656542e-01,2.823824820206709632e-28,1.748075802534105327e-01
2.157726180944755934e-01,3.521172759484372288e-28,1.748075802534105327e-01
2.165732586068855048e-01,4.389043584007652761e-28,1.748075802534105327e-01
2.173738991192954439e-01,5.468716768597671161e-28,1.748075802534105327e-01
2.181745396317053831e-01,6.811361759851479642e-28,1.748075802534105327e-01
2.189751801441152945e-01,8.480382474561465227e-28,1.748075802534105327e-01
2.197758206565252337e-01,1.055431156223189982e-27,1.748075802534105327e-01
2.205764611689351451e-01,1.313038191228997493e-27,1.748075802534105327e-01
2.213771016813450843e-01,1.632893210888771174e-27,1.748075802534105327e-01
2.221777421937550234e-01,2.029883837818030239e-27,1.748075802534105327e-01
2.229783827061649348e-01,2.522420951603542063e-27,1.748075802534105327e-01
2.237790232185748740e-01,3.133263513692470191e-27,1.748075802534105327e-01
2.245796637309847854e-01,3.890534355474683472e-27,1.748075802534105327e-01
2.253803042433947246e-01,4.828970638646665929e-27,1.748075802534105327e-01
2.261809447558046637e-01,5.991462584350190615e-27,1.748075802534105327e-01
2.269815852682145751e-01,7.430946164653612218e-27,1.748075802534105327e-01
2.277822257806245143e-01,9.212730244353737768e-27,1.748075802534105327e-01
2.285828662930344257e-01,1.141735674677059454e-26,1.748075802534105327e-01
2.293835068054443649e-01,1.414411451719314467e-26,1.748075802534105327e-01
2.301841473178543040e-01,1.751535455171067058e-26,1.748075802534105327e-01
2.309847878302642155e-01,2.168178721746396728e-26,1.748075802534105327e-01
2.317854283426741546e-01,2.682898231387637601e-26,1.748075802534105327e-01
2.325860688550840660e-01,3.318534189435477041e-26,1.748075802534105327e-01
2.333867093674940052e-01,4.103187560491292320e-26,1.748075802534105327e-01
2.341873498799039444e-01,5.071418123243671643e-26,1.748075802534105327e-01
2.349879903923138558e-01,6.265712202143270069e-26,1.748075802534105327e-01
2.357886309047237949e-01,7.738280054832510334e-26,1.748075802534105327e-01
2.365892714171337063e-01,9.553256070122677506e-26,1.748075802534105327e-01
2.373899119295436455e-01,1.178939096486986843e-25,1.748075802534105327e-01
2.381905524419535847e-01,1.454334467102661103e-25,1.748075802534105327e-01
2.389911929543634961e-01,1.793371231719934092e-25,1.748075802534105327e-01
2.397918334667734352e-01,2.210594452912245010e-25,1.748075802534105327e-01
2.405924739791833467e-01,2.723835828576348061e-25,1.748075802534105327e-01
2.413931144915932858e-01,3.354947708508778247e-25,1.748075802534105327e-01
2.421937550040031972e-01,4.130699078294143334e-25,1.748075802534105327e-01
2.429943955164131364e-01,5.083868808823052509e-25,1.748075802534105327e-01
2.437950360288230756e-01,6.254579064478265358e-25,1.748075802534105327e-01
2.445956765412329870e-01,7.691920970294321857e-25,1.748075802534105327e-01
2.453963170536429261e-01,9.455935795940690231e-25,1.748075802534105327e-01
2.461969575660528375e-01,1.162002842962665489e-24,1.748075802534105327e-01
2.469975980784627767e-01,1.427390627936789724e-24,1.748075802534105327e-01
2.477982385908727159e-01,1.752715654478920275e-24,1.748075802534105327e-01
2.485988791032826273e-01,2.151359876343689791e-24,1.748075802534105327e-01
2.493995196156925664e-01,2.639657851101569952e-24,1.748075802534105327e-01
2.502001601281024779e-01,3.237540315986257927e-24,1.748075802534105327e-01
2.510008006405124448e-01,3.969316291954161836e-24,1.748075802534105327e-01
2.518014411529223562e-01,4.864623149554532548e-24,1.748075802534105327e-01
2.526020816653322676e-01,5.959580240764984513e-24,1.748075802534105327e-01
2.534027221777421790e-01,7.298189147273971290e-24,1.748075802534105327e-01
2.542033626901521459e-01,8.934032577792831514e-24,1.748075802534105327e-01
2.550040032025620573e-01,1.093233477704564452e-23,1.748075802534105327e-01
2.558046437149719687e-01,1.337245936183483520e-23,1.748075802534105327e-01
2.566052842273819357e-01,1.635093622456969726e-23,1.748075802534105327e-01
2.574059247397918471e-01,1.998512808097190335e-23,1.748075802534105327e-01
2.582065652522017585e-01,2.441767003258509575e-23,1.748075802534105327e-01
2.590072057646117254e-01,2.982184294049211996e-23,1.748075802534105327e-01
2.598078462770216368e-01,3.640807439162781039e-23,1.748075802534105327e-01
2.606084867894315482e-01,4.443180069339682369e-23,1.748075802534105327e-01
2.614091273018414596e-01,5.420297098441897864e-23,1.748075802534105327e-01
2.622097678142514265e-01,6.609753178797372250e-23,1.748075802534105327e-01
2.630104083266613380e-01,8.057129905982323999e-23,1.748075802534105327e-01
2.638110488390712494e-01,9.817670726371255472e-23,1.748075802534105327e-01
2.646116893514812163e-01,1.195830239578744250e-22,1.748075802534105327e-01
2.654123298638911277e-01,1.456007370322013129e-22,1.748075802534105327e-01
2.662129703763010391e-01,1.772109639628748530e-22,1.748075802534105327e-01
2.670136108887110060e-01,2.156009028596851939e-22,1.748075802534105327e-01
2.678142514011209174e-01,2.622065491680729159e-22,1.748075802534105327e-01
2.686148919135308288e-01,3.187641462062635740e-22,1.748075802534105327e-01
2.694155324259407402e-01,3.873721300744713223e-22,1.748075802534105327e-01
2.702161729383507072e-01,4.705656791652626938e-22,1.748075802534105327e-01
2.710168134507606186e-01,5.714063965993468821e-22,1.748075802534105327e-01
2.718174539631705300e-01,6.935901535771062956e-22,1.748075802534105327e-01
2.726180944755804969e-01,8.415767185351969662e-22,1.748075802534105327e-01
2.734187349879904083e-01,1.020745509748089452e-21,1.748075802534105327e-01
2.742193755004003197e-01,1.237582659740114017e-21,1.748075802534105327e-01
2.750200160128102311e-01,1.499905594854865580e-21,1.748075802534105327e-01
2.758206565252201981e-01,1.817132543761333302e-21,1.748075802534105327e-01
2.766212970376301095e-01,2.200605831588934487e-21,1.748075802534105327e-01
2.774219375500400209e-01,2.663979535692523296e-21,1.748075802534105327e-01
2.782225780624499878e-01,3.223684126828185453e-21,1.748075802534105327e-01
2.790232185748598992e-01,3.899483157487717352e-21,1.748075802534105327e-01
2.798238590872698106e-01,4.715139960403643020e-21,1.748075802534105327e-01
2.806244995996797775e-01,5.699215771372321328e-21,1.748075802534105327e-01
2.814251401120896889e-01,6.886024794008139919e-21,1.748075802534105327e-01
2.822257806244996003e-01,8.316776601075990755e-21,1.748075802534105327e-01
2.830264211369095118e-01,1.004094206098515943e-20,1.748075802534105327e-01
2.838270616493194787e-01,1.211788585832853531e-20,1.748075802534105327e-01
2.846277021617293901e-01,1.461881684421910977e-20,1.748075802534105327e-01
2.854283426741393015e-01,1.762911714203140758e-20,1.748075802534105327e-01
2.862289831865492684e-01,2.125112242611406382e-20,1.748075802534105327e-01
2.870296236989591798e-01,2.560743941440931384e-20,1.748075802534105327e-01
2.878302642113690912e-01,3.084490275911266692e-20,1.748075802534105327e-01
2.886309047237790582e-01,3.713929264039752014e-20,1.748075802534105327e-01
2.894315452361889696e-01,4.470095700635403282e-20,1.748075802534105327e-01
2.902321857485988810e-01,5.378150919321395105e-20,1.748075802534105327e-01
2.910328262610087924e-01,6.468180335171614999e-20,1.748075802534105327e-01
2.918334667734187593e-01,7.776142757870714662e-20,1.748075802534105327e-01
2.926341072858286707e-01,9.344999894325160110e-20,1.748075802534105327e-01
2.934347477982385821e-01,1.122605969214393830e-19,1.748075802534105327e-01
2.942353883106485490e-01,1.348057335446174559e-19,1.748075802534105327e-01
2.950360288230584604e-01,1.618163315028886500e-19,1.748075802534105327e-01
2.958366693354683719e-01,1.941642675032312666e-19,1.748075802534105327e-01
2.966373098478783388e-01,2.328891396757679766e-19,1.748075802534105327e-01
2.974379503602882502e-01,2.792300374701241824e-19,1.748075802534105327e-01
2.982385908726981616e-01,3.346632334728307163e-19,1.748075802534105327e-01
2.990392313851080730e-01,4.009468826407184267e-19,1.748075802534105327e-01
2.998398718975180399e-01,4.801740099600267641e-19,1.748075802534105327e-01
3.006405124099279513e-01,5.748352976291975333e-19,1.748075802534105327e-01
3.014411529223378627e-01,6.878934535226616420e-19,1.748075802534105327e-01
3.022417934347478297e-01,8.228712609383541173e-19,1.748075802534105327e-01
3.030424339471577411e-01,9.839557836688383855e-19,1.748075802534105327e-01
3.038430744595676525e-01,1.176121639854285399e-18,1.748075802534105327e-01
3.046437149719776194e-01,1.405276774080942226e-18,1.748075802534105327e-01
3.054443554843875308e-01,1.678434762865313761e-18,1.748075802534105327e-01
3.062449959967974422e-01,2.003918399287836920e-18,1.748075802534105327e-01
3.070456365092073536e-01,2.391600135934106904e-18,1.748075802534105327e-01
3.078462770216173205e-01,2.853185942247908994e-18,1.748075802534105327e-01
3.086469175340272320e-01,3.402550277132837250e-18,1.748075802534105327e-01
3.094475580464371434e-01,4.056131218386608079e-18,1.748075802534105327e-01
3.102481985588471103e-01,4.833396360197027488e-18,1.748075802534105327e-01
