x, u, time
4.675000000000000266e-01,6.654894545487611418e-03,9.104999999999636273e+00
4.725000000000000311e-01,9.328616695480077686e-03,9.104999999999636273e+00
4.775000000000000355e-01,1.294962020580676249e-02,9.104999999999636273e+00
4.824999999999999845e-01,1.782112543828508200e-02,9.104999999999636273e+00
4.874999999999999889e-01,2.431891410575920745e-02,9.104999999999636273e+00
4.924999999999999933e-01,3.287896266393210143e-02,9.104999999999636273e+00
4.974999999999999978e-01,4.398223370815015909e-02,9.104999999999636273e+00
5.024999999999999467e-01,5.814236548949672234e-02,9.104999999999636273e+00
5.074999999999999512e-01,7.588989271458458641e-02,9.104999999999636273e+00
5.124999999999999556e-01,9.774372132537517688e-02,9.104999999999636273e+00
5.174999999999999600e-01,1.241738931138931662e-01,9.104999999999636273e+00
5.224999999999999645e-01,1.555723757984285860e-01,9.104999999999636273e+00
5.274999999999999689e-01,1.922386987341817011e-01,9.104999999999636273e+00
5.324999999999999734e-01,2.343603213534970753e-01,9.104999999999636273e+00
5.374999999999999778e-01,2.819587591887846023e-01,9.104999999999636273e+00
5.424999999999999822e-01,3.348044549261464109e-01,9.104999999999636273e+00
5.474999999999999867e-01,3.923482785531250405e-01,9.104999999999636273e+00
5.524999999999999911e-01,4.537183113259500855e-01,9.104999999999636273e+00
5.574999999999999956e-01,5.177705321344031608e-01,9.104999999999636273e+00
5.625000000000000000e-01,5.831211818840531524e-01,9.104999999999636273e+00
5.675000000000000044e-01,6.481084843333246859e-01,9.104999999999636273e+00
5.725000000000000089e-01,7.107359186929774753e-01,9.104999999999636273e+00
5.775000000000000133e-01,7.687360445251499863e-01,9.104999999999636273e+00
5.824999999999999067e-01,8.198483551683786175e-01,9.104999999999636273e+00
5.874999999999999112e-01,8.622303203813810324e-01,9.104999999999636273e+00
5.924999999999999156e-01,8.947631516249718864e-01,9.104999999999636273e+00
5.974999999999999201e-01,9.170340206451453868e-01,9.104999999999636273e+00
6.024999999999999245e-01,9.289905300695597834e-01,9.104999999999636273e+00
6.074999999999999289e-01,9.305092800965510946e-01,9.104999999999636273e+00
6.124999999999999334e-01,9.211946507488830704e-01,9.104999999999636273e+00
6.174999999999999378e-01,9.005605342227520627e-01,9.104999999999636273e+00
6.224999999999999423e-01,8.684749022424305132e-01,9.104999999999636273e+00
6.274999999999999467e-01,8.255732803770778894e-01,9.104999999999636273e+00
6.324999999999999512e-01,7.733881400174398291e-01,9.104999999999636273e+00
6.374999999999999556e-01,7.141404754210015637e-01,9.104999999999636273e+00
6.424999999999999600e-01,6.503369650323050921e-01,9.104999999999636273e+00
6.474999999999999645e-01,5.843837477002042924e-01,9.104999999999636273e+00
6.524999999999999689e-01,5.183561122552716727e-01,9.104999999999636273e+00
6.574999999999999734e-01,4.539375812229091700e-01,9.104999999999636273e+00
6.624999999999999778e-01,3.924564536708223805e-01,9.104999999999636273e+00
6.674999999999999822e-01,3.349390171570509334e-01,9.104999999999636273e+00
6.724999999999999867e-01,2.821397233696951723e-01,9.104999999999636273e+00
6.774999999999999911e-01,2.345516952949497913e-01,9.104999999999636273e+00
6.824999999999999956e-01,1.924177360113635271e-01,9.104999999999636273e+00
6.875000000000000000e-01,1.557548210431711766e-01,9.104999999999636273e+00
6.925000000000000044e-01,1.243913611011858017e-01,9.104999999999636273e+00
6.975000000000000089e-01,9.800956051275250269e-02,9.104999999999636273e+00
7.025000000000000133e-01,7.618651538648942012e-02,9.104999999999636273e+00
7.074999999999999067e-01,5.843184844380807513e-02,9.104999999999636273e+00
7.124999999999999112e-01,4.422191320307970741e-02,9.104999999999636273e+00
7.174999999999999156e-01,3.303024014521118573e-02,9.104999999999636273e+00
7.224999999999999201e-01,2.435284218056097197e-02,9.104999999999636273e+00
7.274999999999999245e-01,1.772689081215446036e-02,9.104999999999636273e+00
7.324999999999999289e-01,1.274224186763473106e-02,9.104999999999636273e+00
7.374999999999999334e-01,9.046500665571239469e-03,9.104999999999636273e+00
7.424999999999999378e-01,6.345052078572064116e-03,9.104999999999636273e+00
7.474999999999999423e-01,4.397610487067787725e-03,9.104999999999636273e+00
7.524999999999999467e-01,3.012629726672657552e-03,9.104999999999636273e+00
7.574999999999999512e-01,2.040628071635909504e-03,9.104999999999636273e+00
7.624999999999999556e-01,1.367235878895827926e-03,9.104999999999636273e+00
7.674999999999999600e-01,9.065528700341319007e-04,9.104999999999636273e+00
7.724999999999999645e-01,5.951868245635723049e-04,9.104999999999636273e+00
7.774999999999999689e-01,3.871495275538940051e-04,9.104999999999636273e+00
7.824999999999999734e-01,2.496379795550410664e-04,9.104999999999636273e+00
7.874999999999999778e-01,1.596415254962198877e-04,9.104999999999636273e+00
7.924999999999999822e-01,1.012774807043408207e-04,9.104999999999636273e+00
7.974999999999999867e-01,6.374775590696488202e-05,9.104999999999636273e+00
8.024999999999999911e-01,3.981032084695339599e-05,9.104999999999636273e+00
8.074999999999999956e-01,2.466492162436615841e-05,9.104999999999636273e+00
8.125000000000000000e-01,1.516110620543294813e-05,9.104999999999636273e+00
8.175000000000000044e-01,9.248346210498349879e-06,9.104999999999636273e+00
8.225000000000000089e-01,5.601900609402426711e-06,9.104999999999636273e+00
8.275000000000000133e-01,3.372322242343749149e-06,9.104999999999636273e+00
8.325000000000000178e-01,2.019610793515138104e-06,9.104999999999636273e+00
8.374999999999999112e-01,1.204069278567953785e-06,9.104999999999636273e+00
8.424999999999999156e-01,7.146291044283664979e-07,9.104999999999636273e+00
8.474999999999999201e-01,4.218502465198147771e-07,9.104999999999636273e+00
8.524999999999999245e-01,2.472694934529559281e-07,9.104999999999636273e+00
8.574999999999999289e-01,1.436760757627563748e-07,9.104999999999636273e+00
8.624999999999999334e-01,8.270010451739807123e-08,9.104999999999636273e+00
8.674999999999999378e-01,4.722174321921429568e-08,9.104999999999636273e+00
8.724999999999999423e-01,2.685389647170696730e-08,9.104999999999636273e+00
8.774999999999999467e-01,1.529495528319821107e-08,9.104999999999636273e+00
8.824999999999999512e-01,8.765474879156570821e-09,9.104999999999636273e+00
8.874999999999999556e-01,5.054127014864023749e-09,9.104999999999636273e+00
8.924999999999999600e-01,2.910835980503110823e-09,9.104999999999636273e+00
8.974999999999999645e-01,1.652420934803181157e-09,9.104999999999636273e+00
9.024999999999999689e-01,9.110399223928273835e-10,9.104999999999636273e+00
9.074999999999999734e-01,4.832678556672463637e-10,9.104999999999636273e+00
9.124999999999999778e-01,2.480422719652940058e-10,9.104999999999636273e+00
9.174999999999999822e-01,1.273630985534928933e-10,9.104999999999636273e+00
9.224999999999999867e-01,6.964592498443003731e-11,9.104999999999636273e+00
9.274999999999999911e-01,4.248420192622459542e-11,9.104999999999636273e+00
9.324999999999999956e-01,2.792643662498691493e-11,9.104999999999636273e+00
9.375000000000000000e-01,1.794646779064379231e-11,9.104999999999636273e+00
9.425000000000000044e-01,1.017212846051726677e-11,9.104999999999636273e+00
9.475000000000000089e-01,4.560450202659080863e-12,9.104999999999636273e+00
9.525000000000000133e-01,1.378489165700916580e-12,9.104999999999636273e+00
9.575000000000000178e-01,3.180569077134703067e-13,9.104999999999636273e+00
9.624999999999999112e-01,2.560984619382350194e-13,9.104999999999636273e+00
9.674999999999999156e-01,2.556389017685585274e-13,9.104999999999636273e+00
9.724999999999999201e-01,2.379795542943582378e-13,9.104999999999636273e+00
9.774999999999999245e-01,1.854983974763610381e-13,9.104999999999636273e+00
9.824999999999999289e-01,1.147142520064209640e-13,9.104999999999636273e+00
9.874999999999999334e-01,5.118474832107616998e-14,9.104999999999636273e+00
9.924999999999999378e-01,1.326904951490859766e-14,9.104999999999636273e+00
9.975000000000000533e-01,2.162608567913317866e-15,9.104999999999636273e+00
