x, u, time
4.003202562049639444e-04,1.522410535995445045e-10,2.258972910939122669e-01
1.200960768614891833e-03,1.334072197166853466e-10,2.258972910939122669e-01
2.001601281024820156e-03,1.168583775006530152e-10,2.258972910939122669e-01
2.802241793434748045e-03,1.023230171159957362e-10,2.258972910939122669e-01
3.602882305844675934e-03,8.956117630354357323e-11,2.258972910939122669e-01
4.403522818254604690e-03,7.836086242716928517e-11,2.258972910939122669e-01
5.204163330664531711e-03,6.853486975195226562e-11,2.258972910939122669e-01
6.004803843074460468e-03,5.991794954256169356e-11,2.258972910939122669e-01
6.805444355484387489e-03,5.236429497747790602e-11,2.258972910939122669e-01
7.606084867894316245e-03,4.574530683983657447e-11,2.258972910939122669e-01
8.406725380304245002e-03,3.994760951175914282e-11,2.258972910939122669e-01
9.207365892714172023e-03,3.487129000451824119e-11,2.258972910939122669e-01
1.000800640512410078e-02,3.042833563684917797e-11,2.258972910939122669e-01
1.080864691753402780e-02,2.654124855985017154e-11,2.258972910939122669e-01
1.160928742994395656e-02,2.314181764808028292e-11,2.258972910939122669e-01
1.240992794235388358e-02,2.017003035875796501e-11,2.258972910939122669e-01
1.321056845476381233e-02,1.757310902802061588e-11,2.258972910939122669e-01
1.401120896717374109e-02,1.530465774646764823e-11,2.258972910939122669e-01
1.481184947958366811e-02,1.332390745501688198e-11,2.258972910939122669e-01
1.561248999199359687e-02,1.159504824401584602e-11,2.258972910939122669e-01
1.641313050440352389e-02,1.008663903936487038e-11,2.258972910939122669e-01
1.721377101681344918e-02,8.771085933450955362e-12,2.258972910939122669e-01
1.801441152922337793e-02,7.624181378871809010e-12,2.258972910939122669e-01
1.881505204163330669e-02,6.624697320884518267e-12,2.258972910939122669e-01
1.961569255404323545e-02,5.754026110766848253e-12,2.258972910939122669e-01
2.041633306645316420e-02,4.995863726284415005e-12,2.258972910939122669e-01
2.121697357886308949e-02,4.335930435758430930e-12,2.258972910939122669e-01
2.201761409127301825e-02,3.761724586486408170e-12,2.258972910939122669e-01
2.281825460368294700e-02,3.262305683408675020e-12,2.258972910939122669e-01
2.361889511609287576e-02,2.828103356139090907e-12,2.258972910939122669e-01
2.441953562850280104e-02,2.450749197376454693e-12,2.258972910939122669e-01
2.522017614091272980e-02,2.122928798301458360e-12,2.258972910939122669e-01
2.602081665332265856e-02,1.838251611345034014e-12,2.258972910939122669e-01
2.682145716573258731e-02,1.591136541730882465e-12,2.258972910939122669e-01
2.762209767814251607e-02,1.376711410069514457e-12,2.258972910939122669e-01
2.842273819055244136e-02,1.190724642267444404e-12,2.258972910939122669e-01
2.922337870296237011e-02,1.029467733019529725e-12,2.258972910939122669e-01
3.002401921537229887e-02,8.897071977843213538e-13,2.258972910939122669e-01
3.082465972778222763e-02,7.686248777338100106e-13,2.258972910939122669e-01
3.162530024019215291e-02,6.637655948063029667e-13,2.258972910939122669e-01
3.242594075260208514e-02,5.729912715398874367e-13,2.258972910939122669e-01
3.322658126501201042e-02,4.944407344922736337e-13,2.258972910939122669e-01
3.402722177742193571e-02,4.264945122474366901e-13,2.258972910939122669e-01
3.482786228983186794e-02,3.677440206009511219e-13,2.258972910939122669e-01
3.562850280224179322e-02,3.169645996884345001e-13,2.258972910939122669e-01
3.642914331465172545e-02,2.730919316330887327e-13,2.258972910939122669e-01
3.722978382706165074e-02,2.352014236804345865e-13,2.258972910939122669e-01
3.803042433947157602e-02,2.024901916005444598e-13,2.258972910939122669e-01
3.883106485188150825e-02,1.742613221174359013e-13,2.258972910939122669e-01
3.963170536429143354e-02,1.499101319361621351e-13,2.258972910939122669e-01
4.043234587670136576e-02,1.289121751726060694e-13,2.258972910939122669e-01
4.123298638911129105e-02,1.108127811739863723e-13,2.258972910939122669e-01
4.203362690152121633e-02,9.521793131685408308e-14,2.258972910939122669e-01
4.283426741393114856e-02,8.178630679871118441e-14,2.258972910939122669e-01
4.363490792634107385e-02,7.022236006712079874e-14,2.258972910939122669e-01
4.443554843875099913e-02,6.027028068310009549e-14,2.258972910939122669e-01
4.523618895116093136e-02,5.170874238303126798e-14,2.258972910939122669e-01
4.603682946357085665e-02,4.434633214196744683e-14,2.258972910939122669e-01
4.683746997598078887e-02,3.801757437832736541e-14,2.258972910939122669e-01
4.763811048839071416e-02,3.257947427673102832e-14,2.258972910939122669e-01
4.843875100080063945e-02,2.790851372025443968e-14,2.258972910939122669e-01
4.923939151321057167e-02,2.389804167310238030e-14,2.258972910939122669e-01
5.004003202562049696e-02,2.045600817886594105e-14,2.258972910939122669e-01
5.084067253803042918e-02,1.750299756115876200e-14,2.258972910939122669e-01
