x, u, time
4.003202562049639444e-04,2.504258496052058151e-09,2.434613823991788606e-01
1.200960768614891833e-03,2.213049016802085529e-09,2.434613823991788606e-01
2.001601281024820156e-03,1.954950999908826151e-09,2.434613823991788606e-01
2.802241793434748045e-03,1.726289724890868156e-09,2.434613823991788606e-01
3.602882305844675934e-03,1.523787689378645101e-09,2.434613823991788606e-01
4.403522818254604690e-03,1.344522893930379986e-09,2.434613823991788606e-01
5.204163330664531711e-03,1.185891369860877350e-09,2.434613823991788606e-01
6.004803843074460468e-03,1.045573533710269573e-09,2.434613823991788606e-01
6.805444355484387489e-03,9.215039912030594057e-10,2.434613823991788606e-01
7.606084867894316245e-03,8.118444492468075216e-10,2.434613823991788606e-01
8.406725380304245002e-03,7.149594269961785202e-10,2.434613823991788606e-01
9.207365892714172023e-03,6.293944865341451618e-10,2.434613823991788606e-01
1.000800640512410078e-02,5.538567305535657062e-10,2.434613823991788606e-01
1.080864691753402780e-02,4.871973387908702624e-10,2.434613823991788606e-01
1.160928742994395656e-02,4.283959370841128580e-10,2.434613823991788606e-01
1.240992794235388358e-02,3.765466129963417784e-10,2.434613823991788606e-01
1.321056845476381233e-02,3.308454101432653298e-10,2.434613823991788606e-01
1.401120896717374109e-02,2.905791498569401796e-10,2.434613823991788606e-01
1.481184947958366811e-02,2.551154437566508312e-10,2.434613823991788606e-01
1.561248999199359687e-02,2.238937743235056679e-10,2.434613823991788606e-01
1.641313050440352389e-02,1.964175328140528965e-10,2.434613823991788606e-01
1.721377101681344918e-02,1.722469149169123789e-10,2.434613823991788606e-01
1.801441152922337793e-02,1.509925845617669231e-10,2.434613823991788606e-01
1.881505204163330669e-02,1.323100253294987776e-10,2.434613823991788606e-01
1.961569255404323545e-02,1.158945070749054541e-10,2.434613823991788606e-01
2.041633306645316420e-02,1.014766027402994914e-10,2.434613823991788606e-01
2.121697357886308949e-02,8.881819698386277538e-11,2.434613823991788606e-01
2.201761409127301825e-02,7.770893423822362287e-11,2.434613823991788606e-01
2.281825460368294700e-02,6.796305921401782811e-11,2.434613823991788606e-01
2.361889511609287576e-02,5.941660772625059278e-11,2.434613823991788606e-01
2.441953562850280104e-02,5.192491009914068938e-11,2.434613823991788606e-01
2.522017614091272980e-02,4.536037334420255890e-11,2.434613823991788606e-01
2.602081665332265856e-02,3.961051184876582317e-11,2.434613823991788606e-01
2.682145716573258731e-02,3.457619949631735813e-11,2.434613823991788606e-01
2.762209767814251607e-02,3.017011900075229665e-11,2.434613823991788606e-01
2.842273819055244136e-02,2.631538680541197010e-11,2.434613823991788606e-01
2.922337870296237011e-02,2.294433420327521339e-11,2.434613823991788606e-01
3.002401921537229887e-02,1.999742740286598701e-11,2.434613823991788606e-01
3.082465972778222763e-02,1.742231111879320680e-11,2.434613823991788606e-01
3.162530024019215291e-02,1.517296192765150231e-11,2.434613823991788606e-01
3.242594075260208514e-02,1.320893911853683191e-11,2.434613823991788606e-01
3.322658126501201042e-02,1.149472210007390919e-11,2.434613823991788606e-01
3.402722177742193571e-02,9.999124618351390982e-12,2.434613823991788606e-01
3.482786228983186794e-02,8.694777106735903967e-12,2.434613823991788606e-01
3.562850280224179322e-02,7.557669441991532691e-12,2.434613823991788606e-01
3.642914331465172545e-02,6.566747233072823222e-12,2.434613823991788606e-01
3.722978382706165074e-02,5.703555529805010818e-12,2.434613823991788606e-01
3.803042433947157602e-02,4.951924517830964525e-12,2.434613823991788606e-01
3.883106485188150825e-02,4.297692372162342969e-12,2.434613823991788606e-01
3.963170536429143354e-02,3.728460982045167359e-12,2.434613823991788606e-01
4.043234587670136576e-02,3.233380741511326071e-12,2.434613823991788606e-01
4.123298638911129105e-02,2.802961029099084024e-12,2.434613823991788606e-01
4.203362690152121633e-02,2.428903382342203963e-12,2.434613823991788606e-01
4.283426741393114856e-02,2.103954712725934641e-12,2.434613823991788606e-01
4.363490792634107385e-02,1.821778209369472485e-12,2.434613823991788606e-01
4.443554843875099913e-02,1.576839848723732095e-12,2.434613823991788606e-01
4.523618895116093136e-02,1.364308666681102046e-12,2.434613823991788606e-01
4.603682946357085665e-02,1.179969161897909036e-12,2.434613823991788606e-01
4.683746997598078887e-02,1.020144387727861441e-12,2.434613823991788606e-01
4.763811048839071416e-02,8.816284575422189559e-13,2.434613823991788606e-01
4.843875100080063945e-02,7.616273366858739725e-13,2.434613823991788606e-01
4.923939151321057167e-02,6.577069259617976672e-13,2.434613823991788606e-01
5.004003202562049696e-02,5.677475582000974611e-13,2.434613823991788606e-01
5.084067253803042918e-02,4.899041328089829429e-13,2.434613823991788606e-01
5.164131305044035447e-02,4.225712047003190018e-13,2.434613823991788606e-01
