x, u, time
4.003202562049639444e-04,9.857897034460502139e-01,5.073073671099213033e-01
1.200960768614891833e-03,9.888758333051006488e-01,5.073073671099213033e-01
2.001601281024820156e-03,9.915901708006097381e-01,5.073073671099213033e-01
2.802241793434748045e-03,9.939296061531376347e-01,5.073073671099213033e-01
3.602882305844675934e-03,9.958914548459539828e-01,5.073073671099213033e-01
4.403522818254604690e-03,9.974734621097893772e-01,5.073073671099213033e-01
5.204163330664531711e-03,9.986738065267719566e-01,5.073073671099213033e-01
6.004803843074460468e-03,9.994911031700185466e-01,5.073073671099213033e-01
6.805444355484387489e-03,9.999244067273824754e-01,5.073073671099213033e-01
7.606084867894316245e-03,9.999732147133741922e-01,5.073073671099213033e-01
8.406725380304245002e-03,9.996374700279236913e-01,5.073073671099213033e-01
9.207365892714172023e-03,9.989175614940183356e-01,5.073073671099213033e-01
1.000800640512410078e-02,9.978143219986513879e-01,5.073073671099213033e-01
1.080864691753402780e-02,9.963290253835669352e-01,5.073073671099213033e-01
1.160928742994395656e-02,9.944633831334364071e-01,5.073073671099213033e-01
1.240992794235388358e-02,9.922195410320433506e-01,5.073073671099213033e-01
1.321056845476381233e-02,9.896000754761443696e-01,5.073073671099213033e-01
1.401120896717374109e-02,9.866079890825699694e-01,5.073073671099213033e-01
1.481184947958366811e-02,9.832467053549973635e-01,5.073073671099213033e-01
1.561248999199359687e-02,9.795200623381640215e-01,5.073073671099213033e-01
1.641313050440352389e-02,9.754323053073361560e-01,5.073073671099213033e-01
1.721377101681344918e-02,9.709880785973264983e-01,5.073073671099213033e-01
1.801441152922337793e-02,9.661924166780020418e-01,5.073073671099213033e-01
1.881505204163330669e-02,9.610507345548979785e-01,5.073073671099213033e-01
1.961569255404323545e-02,9.555688175382284211e-01,5.073073671099213033e-01
2.041633306645316420e-02,9.497528103978273295e-01,5.073073671099213033e-01
2.121697357886308949e-02,9.436092059113314612e-01,5.073073671099213033e-01
2.201761409127301825e-02,9.371448328155160823e-01,5.073073671099213033e-01
2.281825460368294700e-02,9.303668431811540351e-01,5.073073671099213033e-01
2.361889511609287576e-02,9.232826992413321054e-01,5.073073671099213033e-01
2.441953562850280104e-02,9.159001597106558590e-01,5.073073671099213033e-01
2.522017614091272980e-02,9.082272656352166074e-01,5.073073671099213033e-01
2.602081665332265856e-02,9.002723258133208395e-01,5.073073671099213033e-01
2.682145716573258731e-02,8.920439018250714280e-01,5.073073671099213033e-01
2.762209767814251607e-02,8.835507927086225788e-01,5.073073671099213033e-01
2.842273819055244136e-02,8.748020193201275774e-01,5.073073671099213033e-01
2.922337870296237011e-02,8.658068084150801758e-01,5.073073671099213033e-01
3.002401921537229887e-02,8.565745764899194148e-01,5.073073671099213033e-01
3.082465972778222763e-02,8.471149134232228706e-01,5.073073671099213033e-01
3.162530024019215291e-02,8.374375659564167185e-01,5.073073671099213033e-01
3.242594075260208514e-02,8.275524210536550074e-01,5.073073671099213033e-01
3.322658126501201042e-02,8.174694891806182362e-01,5.073073671099213033e-01
3.402722177742193571e-02,8.071988875417083209e-01,5.073073671099213033e-01
3.482786228983186794e-02,7.967508233143401064e-01,5.073073671099213033e-01
3.562850280224179322e-02,7.861355769188190790e-01,5.073073671099213033e-01
3.642914331465172545e-02,7.753634853614144173e-01,5.073073671099213033e-01
3.722978382706165074e-02,7.644449256882918098e-01,5.073073671099213033e-01
3.803042433947157602e-02,7.533902985864553425e-01,5.073073671099213033e-01
3.883106485188150825e-02,7.422100121673146367e-01,5.073073671099213033e-01
3.963170536429143354e-02,7.309144659674988720e-01,5.073073671099213033e-01
4.043234587670136576e-02,7.195140352004349982e-01,5.073073671099213033e-01
4.123298638911129105e-02,7.080190552909266799e-01,5.073073671099213033e-01
4.203362690152121633e-02,6.964398067238549705e-01,5.073073671099213033e-01
4.283426741393114856e-02,6.847865002369554199e-01,5.073073671099213033e-01
4.363490792634107385e-02,6.730692623858214318e-01,5.073073671099213033e-01
4.443554843875099913e-02,6.612981215080869779e-01,5.073073671099213033e-01
4.523618895116093136e-02,6.494829941124111716e-01,5.073073671099213033e-01
4.603682946357085665e-02,6.376336717160145939e-01,5.073073671099213033e-01
4.683746997598078887e-02,6.257598081528785716e-01,5.073073671099213033e-01
4.763811048839071416e-02,6.138709073734855970e-01,5.073073671099213033e-01
4.843875100080063945e-02,6.019763117548538878e-01,5.073073671099213033e-01
4.923939151321057167e-02,5.900851909380574467e-01,5.073073671099213033e-01
5.004003202562049696e-02,5.782065312088217057e-01,5.073073671099213033e-01
5.084067253803042918e-02,5.663491254348412829e-01,5.073073671099213033e-01
5.164131305044035447e-02,5.545215635718240277e-01,5.073073671099213033e-01
5.244195356285027976e-02,5.427322237485755485e-01,5.073073671099213033e-01
5.324259407526021198e-02,5.309892639395010772e-01,5.073073671099213033e-01
5.404323458767013727e-02,5.193006142313240092e-01,5.073073671099213033e-01
5.484387510008006950e-02,5.076739696889809306e-01,5.073073671099213033e-01
5.564451561248999478e-02,4.961167838241090089e-01,5.073073671099213033e-01
5.644515612489992007e-02,4.846362626676238849e-01,5.073073671099213033e-01
5.724579663730985229e-02,4.732393594465593156e-01,5.073073671099213033e-01
5.804643714971977758e-02,4.619327698633933221e-01,5.073073671099213033e-01
5.884707766212970981e-02,4.507229279747905215e-01,5.073073671099213033e-01
5.964771817453963509e-02,4.396160026650148822e-01,5.073073671099213033e-01
6.044835868694956038e-02,4.286178947078261858e-01,5.073073671099213033e-01
6.124899919935949261e-02,4.177342344093180060e-01,5.073073671099213033e-01
6.204963971176941789e-02,4.069703798227511937e-01,5.073073671099213033e-01
6.285028022417935012e-02,3.963314155251455584e-01,5.073073671099213033e-01
6.365092073658927541e-02,3.858221519440703240e-01,5.073073671099213033e-01
6.445156124899921457e-02,3.754471252221359134e-01,5.073073671099213033e-01
6.525220176140913986e-02,3.652105976053323655e-01,5.073073671099213033e-01
6.605284227381906514e-02,3.551165583404852222e-01,5.073073671099213033e-01
6.685348278622899043e-02,3.451687250660960826e-01,5.073073671099213033e-01
6.765412329863891572e-02,3.353705456799092599e-01,5.073073671099213033e-01
6.845476381104885488e-02,3.257252006658854504e-01,5.073073671099213033e-01
6.925540432345878017e-02,3.162356058622988186e-01,5.073073671099213033e-01
7.005604483586870546e-02,3.069044156522432454e-01,5.073073671099213033e-01
7.085668534827863074e-02,2.977340265570909694e-01,5.073073671099213033e-01
7.165732586068855603e-02,2.887265812130284659e-01,5.073073671099213033e-01
7.245796637309849519e-02,2.798839727103074604e-01,5.073073671099213033e-01
7.325860688550842048e-02,2.712078492745568781e-01,5.073073671099213033e-01
7.405924739791834577e-02,2.626996192690959631e-01,5.073073671099213033e-01
7.485988791032827105e-02,2.543604564971492232e-01,5.073073671099213033e-01
7.566052842273819634e-02,2.461913057825869389e-01,5.073073671099213033e-01
7.646116893514813551e-02,2.381928888077593232e-01,5.073073671099213033e-01
7.726180944755806079e-02,2.303657101870682233e-01,5.073073671099213033e-01
7.806244995996798608e-02,2.227100637548667661e-01,5.073073671099213033e-01
7.886309047237791137e-02,2.152260390464962314e-01,5.073073671099213033e-01
7.966373098478783665e-02,2.079135279514039703e-01,5.073073671099213033e-01
8.046437149719777582e-02,2.007722315175344829e-01,5.073073671099213033e-01
8.126501200960770110e-02,1.938016668864600833e-01,5.073073671099213033e-01
8.206565252201762639e-02,1.870011743391139514e-01,5.073073671099213033e-01
8.286629303442755168e-02,1.803699244323279938e-01,5.073073671099213033e-01
