x, u, time
4.003202562049639444e-04,9.198969901892165568e-01,4.837176386478620471e-01
1.200960768614891833e-03,9.123788342864568301e-01,4.837176386478620471e-01
2.001601281024820156e-03,9.045741431634969354e-01,4.837176386478620471e-01
2.802241793434748045e-03,8.964913446842558420e-01,4.837176386478620471e-01
3.602882305844675934e-03,8.881391124326548647e-01,4.837176386478620471e-01
4.403522818254604690e-03,8.795263502377103082e-01,4.837176386478620471e-01
5.204163330664531711e-03,8.706621763995131547e-01,4.837176386478620471e-01
6.004803843074460468e-03,8.615559076544543338e-01,4.837176386478620471e-01
6.805444355484387489e-03,8.522170429189509511e-01,4.837176386478620471e-01
7.606084867894316245e-03,8.426552468511574467e-01,4.837176386478620471e-01
8.406725380304245002e-03,8.328803332706921081e-01,4.837176386478620471e-01
9.207365892714172023e-03,8.229022484761333578e-01,4.837176386478620471e-01
1.000800640512410078e-02,8.127310544997099484e-01,4.837176386478620471e-01
1.080864691753402780e-02,8.023769123382447077e-01,4.837176386478620471e-01
1.160928742994395656e-02,7.918500651992069761e-01,4.837176386478620471e-01
1.240992794235388358e-02,7.811608217999554959e-01,4.837176386478620471e-01
1.321056845476381233e-02,7.703195397575244296e-01,4.837176386478620471e-01
1.401120896717374109e-02,7.593366091062273560e-01,4.837176386478620471e-01
1.481184947958366811e-02,7.482224359789073631e-01,4.837176386478620471e-01
1.561248999199359687e-02,7.369874264869706870e-01,4.837176386478620471e-01
1.641313050440352389e-02,7.256419708333871066e-01,4.837176386478620471e-01
1.721377101681344918e-02,7.141964276914412046e-01,4.837176386478620471e-01
1.801441152922337793e-02,7.026611088811974826e-01,4.837176386478620471e-01
1.881505204163330669e-02,6.910462643740962196e-01,4.837176386478620471e-01
1.961569255404323545e-02,6.793620676547708070e-01,4.837176386478620471e-01
2.041633306645316420e-02,6.676186014678959779e-01,4.837176386478620471e-01
2.121697357886308949e-02,6.558258439762283398e-01,4.837176386478620471e-01
2.201761409127301825e-02,6.439936553546095066e-01,4.837176386478620471e-01
