x, u, time
4.003202562049639444e-04,5.167551243617732879e-08,2.639100872399819386e-01
1.200960768614891833e-03,4.611718696107720025e-08,2.639100872399819386e-01
2.001601281024820156e-03,4.114090021402531271e-08,2.639100872399819386e-01
2.802241793434748045e-03,3.668746781484893403e-08,2.639100872399819386e-01
3.602882305844675934e-03,3.270353131963282483e-08,2.639100872399819386e-01
4.403522818254604690e-03,2.914100518892156776e-08,2.639100872399819386e-01
5.204163330664531711e-03,2.595657412981214546e-08,2.639100872399819386e-01
6.004803843074460468e-03,2.311123643810147446e-08,2.639100872399819386e-01
6.805444355484387489e-03,2.056988932534894095e-08,2.639100872399819386e-01
7.606084867894316245e-03,1.830095254698019535e-08,2.639100872399819386e-01
8.406725380304245002e-03,1.627602695335385420e-08,2.639100872399819386e-01
9.207365892714172023e-03,1.446958486779296505e-08,2.639100872399819386e-01
1.000800640512410078e-02,1.285868945564026564e-08,2.639100872399819386e-01
1.080864691753402780e-02,1.142274048801295428e-08,2.639100872399819386e-01
1.160928742994395656e-02,1.014324412456589467e-08,2.639100872399819386e-01
1.240992794235388358e-02,9.003604542626822639e-09,2.639100872399819386e-01
1.321056845476381233e-02,7.988935426819204373e-09,2.639100872399819386e-01
1.401120896717374109e-02,7.085889504946458242e-09,2.639100872399819386e-01
1.481184947958366811e-02,6.282504473613891325e-09,2.639100872399819386e-01
1.561248999199359687e-02,5.568063801851504290e-09,2.639100872399819386e-01
1.641313050440352389e-02,4.932971033853767073e-09,2.639100872399819386e-01
1.721377101681344918e-02,4.368636333791629986e-09,2.639100872399819386e-01
1.801441152922337793e-02,3.867374127324064564e-09,2.639100872399819386e-01
1.881505204163330669e-02,3.422310796725687219e-09,2.639100872399819386e-01
1.961569255404323545e-02,3.027301480195685348e-09,2.639100872399819386e-01
2.041633306645316420e-02,2.676855111601397812e-09,2.639100872399819386e-01
2.121697357886308949e-02,2.366066915267012131e-09,2.639100872399819386e-01
2.201761409127301825e-02,2.090557642034150965e-09,2.639100872399819386e-01
2.281825460368294700e-02,1.846418898240039430e-09,2.639100872399819386e-01
2.361889511609287576e-02,1.630163978980900696e-09,2.639100872399819386e-01
2.441953562850280104e-02,1.438683671522473533e-09,2.639100872399819386e-01
2.522017614091272980e-02,1.269206544413965717e-09,2.639100872399819386e-01
2.602081665332265856e-02,1.119263283156079970e-09,2.639100872399819386e-01
2.682145716573258731e-02,9.866546745332423922e-10,2.639100872399819386e-01
2.762209767814251607e-02,8.694228792854057932e-10,2.639100872399819386e-01
2.842273819055244136e-02,7.658256669770814551e-10,2.639100872399819386e-01
2.922337870296237011e-02,6.743133180088964680e-10,2.639100872399819386e-01
3.002401921537229887e-02,5.935079259744443123e-10,2.639100872399819386e-01
3.082465972778222763e-02,5.221848592369484136e-10,2.639100872399819386e-01
3.162530024019215291e-02,4.592561639103752986e-10,2.639100872399819386e-01
3.242594075260208514e-02,4.037557115835567122e-10,2.639100872399819386e-01
3.322658126501201042e-02,3.548259143134922604e-10,2.639100872399819386e-01
3.402722177742193571e-02,3.117058468085205504e-10,2.639100872399819386e-01
3.482786228983186794e-02,2.737206314829725828e-10,2.639100872399819386e-01
3.562850280224179322e-02,2.402719563379247927e-10,2.639100872399819386e-01
3.642914331465172545e-02,2.108296085415188194e-10,2.639100872399819386e-01
3.722978382706165074e-02,1.849239182696446394e-10,2.639100872399819386e-01
3.803042433947157602e-02,1.621390179350111435e-10,2.639100872399819386e-01
3.883106485188150825e-02,1.421068314825455560e-10,2.639100872399819386e-01
3.963170536429143354e-02,1.245017170549908498e-10,2.639100872399819386e-01
4.043234587670136576e-02,1.090356941198413340e-10,2.639100872399819386e-01
4.123298638911129105e-02,9.545419317537875686e-11,2.639100872399819386e-01
4.203362690152121633e-02,8.353227249052234356e-11,2.639100872399819386e-01
4.283426741393114856e-02,7.307125204535273457e-11,2.639100872399819386e-01
4.363490792634107385e-02,6.389571998534827087e-11,2.639100872399819386e-01
4.443554843875099913e-02,5.585087153640968787e-11,2.639100872399819386e-01
4.523618895116093136e-02,4.880014449845125120e-11,2.639100872399819386e-01
4.603682946357085665e-02,4.262311918715326610e-11,2.639100872399819386e-01
4.683746997598078887e-02,3.721365406672647832e-11,2.639100872399819386e-01
4.763811048839071416e-02,3.247823134793292958e-11,2.639100872399819386e-01
4.843875100080063945e-02,2.833448954843636945e-11,2.639100872399819386e-01
4.923939151321057167e-02,2.470992245693146010e-11,2.639100872399819386e-01
5.004003202562049696e-02,2.154072613590306344e-11,2.639100872399819386e-01
5.084067253803042918e-02,1.877077756497703387e-11,2.639100872399819386e-01
5.164131305044035447e-02,1.635073029019330079e-11,2.639100872399819386e-01
5.244195356285027976e-02,1.423721402442721699e-11,2.639100872399819386e-01
5.324259407526021198e-02,1.239212655901405053e-11,2.639100872399819386e-01
5.404323458767013727e-02,1.078200761301656041e-11,2.639100872399819386e-01
5.484387510008006950e-02,9.377485379523119734e-12,2.639100872399819386e-01
5.564451561248999478e-02,8.152787541434769968e-12,2.639100872399819386e-01
5.644515612489992007e-02,7.085309434643161619e-12,2.639100872399819386e-01
5.724579663730985229e-02,6.155232845342440660e-12,2.639100872399819386e-01
5.804643714971977758e-02,5.345189650420045351e-12,2.639100872399819386e-01
5.884707766212970981e-02,4.639965154391668778e-12,2.639100872399819386e-01
5.964771817453963509e-02,4.026236551265775407e-12,2.639100872399819386e-01
6.044835868694956038e-02,3.492342452304433746e-12,2.639100872399819386e-01
6.124899919935949261e-02,3.028079877430728882e-12,2.639100872399819386e-01
6.204963971176941789e-02,2.624525514895431205e-12,2.639100872399819386e-01
6.285028022417935012e-02,2.273878416034569710e-12,2.639100872399819386e-01
6.365092073658927541e-02,1.969321614270410924e-12,2.639100872399819386e-01
6.445156124899921457e-02,1.704900444188046448e-12,2.639100872399819386e-01
6.525220176140913986e-02,1.475415591374213758e-12,2.639100872399819386e-01
6.605284227381906514e-02,1.276329130160846257e-12,2.639100872399819386e-01
6.685348278622899043e-02,1.103682007539561797e-12,2.639100872399819386e-01
6.765412329863891572e-02,9.540216100549261342e-13,2.639100872399819386e-01
6.845476381104885488e-02,8.243382089010919254e-13,2.639100872399819386e-01
6.925540432345878017e-02,7.120092189427877761e-13,2.639100872399819386e-01
7.005604483586870546e-02,6.147503319225402171e-13,2.639100872399819386e-01
7.085668534827863074e-02,5.305726944630522760e-13,2.639100872399819386e-01
7.165732586068855603e-02,4.577453991975677726e-13,2.639100872399819386e-01
7.245796637309849519e-02,3.947626438640537243e-13,2.639100872399819386e-01
7.325860688550842048e-02,3.403149897346168554e-13,2.639100872399819386e-01
7.405924739791834577e-02,2.932642184352334586e-13,2.639100872399819386e-01
7.485988791032827105e-02,2.526213460387217214e-13,2.639100872399819386e-01
7.566052842273819634e-02,2.175274061726539934e-13,2.639100872399819386e-01
