x, u, time
4.003202562049639444e-04,6.375671823596763543e-01,4.616663707317609222e-01
1.200960768614891833e-03,6.256932081193987694e-01,4.616663707317609222e-01
2.001601281024820156e-03,6.138042494907113289e-01,4.616663707317609222e-01
2.802241793434748045e-03,6.019096479131667010e-01,4.616663707317609222e-01
3.602882305844675934e-03,5.900185720293070757e-01,4.616663707317609222e-01
4.403522818254604690e-03,5.781400070683141434e-01,4.616663707317609222e-01
5.204163330664531711e-03,5.662827447865210750e-01,4.616663707317609222e-01
6.004803843074460468e-03,5.544553739766845402e-01,4.616663707317609222e-01
6.805444355484387489e-03,5.426662715562813322e-01,4.616663707317609222e-01
7.606084867894316245e-03,5.309235942433762068e-01,4.616663707317609222e-01
8.406725380304245002e-03,5.192352708266712025e-01,4.616663707317609222e-01
9.207365892714172023e-03,5.076089950347734137e-01,4.616663707317609222e-01
1.000800640512410078e-02,4.960522190080552396e-01,4.616663707317609222e-01
1.080864691753402780e-02,4.845721473746492647e-01,4.616663707317609222e-01
1.160928742994395656e-02,4.731757319306307830e-01,4.616663707317609222e-01
1.240992794235388358e-02,4.618696669227390084e-01,4.616663707317609222e-01
1.321056845476381233e-02,4.506603849304786080e-01,4.616663707317609222e-01
1.401120896717374109e-02,4.395540533428297647e-01,4.616663707317609222e-01
1.481184947958366811e-02,4.285565714234472190e-01,4.616663707317609222e-01
1.561248999199359687e-02,4.176735679567096793e-01,4.616663707317609222e-01
1.641313050440352389e-02,4.069103994657613521e-01,4.616663707317609222e-01
1.721377101681344918e-02,3.962721489921543494e-01,4.616663707317609222e-01
1.801441152922337793e-02,3.857636254257567621e-01,4.616663707317609222e-01
1.881505204163330669e-02,3.753893633722161782e-01,4.616663707317609222e-01
1.961569255404323545e-02,3.651536235441991129e-01,4.616663707317609222e-01
2.041633306645316420e-02,3.550603936616233969e-01,4.616663707317609222e-01
2.121697357886308949e-02,3.451133898452098947e-01,4.616663707317609222e-01
2.201761409127301825e-02,3.353160584867218019e-01,4.616663707317609222e-01
2.281825460368294700e-02,3.256715785784347617e-01,4.616663707317609222e-01
2.361889511609287576e-02,3.161828644836813251e-01,4.616663707317609222e-01
2.441953562850280104e-02,3.068525691296354885e-01,4.616663707317609222e-01
2.522017614091272980e-02,2.976830876030127082e-01,4.616663707317609222e-01
2.602081665332265856e-02,2.886765611286603028e-01,4.616663707317609222e-01
2.682145716573258731e-02,2.798348814108128635e-01,4.616663707317609222e-01
2.762209767814251607e-02,2.711596953162373480e-01,4.616663707317609222e-01
2.842273819055244136e-02,2.626524098783068473e-01,4.616663707317609222e-01
2.922337870296237011e-02,2.543141976008539418e-01,4.616663707317609222e-01
3.002401921537229887e-02,2.461460020403691829e-01,4.616663707317609222e-01
3.082465972778222763e-02,2.381485436452404070e-01,4.616663707317609222e-01
3.162530024019215291e-02,2.303223258305777399e-01,4.616663707317609222e-01
3.242594075260208514e-02,2.226676412672648209e-01,4.616663707317609222e-01
3.322658126501201042e-02,2.151845783640229659e-01,4.616663707317609222e-01
3.402722177742193571e-02,2.078730279214295040e-01,4.616663707317609222e-01
3.482786228983186794e-02,2.007326899370811268e-01,4.616663707317609222e-01
3.562850280224179322e-02,1.937630805414331525e-01,4.616663707317609222e-01
3.642914331465172545e-02,1.869635390440619049e-01,4.616663707317609222e-01
3.722978382706165074e-02,1.803332350706879639e-01,4.616663707317609222e-01
3.803042433947157602e-02,1.738711757715606376e-01,4.616663707317609222e-01
3.883106485188150825e-02,1.675762130823965079e-01,4.616663707317609222e-01
3.963170536429143354e-02,1.614470510195512021e-01,4.616663707317609222e-01
4.043234587670136576e-02,1.554822529916747020e-01,4.616663707317609222e-01
4.123298638911129105e-02,1.496802491106840050e-01,4.616663707317609222e-01
4.203362690152121633e-02,1.440393434855465060e-01,4.616663707317609222e-01
4.283426741393114856e-02,1.385577214829629145e-01,4.616663707317609222e-01
4.363490792634107385e-02,1.332334569397995439e-01,4.616663707317609222e-01
4.443554843875099913e-02,1.280645193127165626e-01,4.616663707317609222e-01
4.523618895116093136e-02,1.230487807512403442e-01,4.616663707317609222e-01
4.603682946357085665e-02,1.181840230812078313e-01,4.616663707317609222e-01
4.683746997598078887e-02,1.134679446862454782e-01,4.616663707317609222e-01
4.763811048839071416e-02,1.088981672757588504e-01,4.616663707317609222e-01
4.843875100080063945e-02,1.044722425285753431e-01,4.616663707317609222e-01
4.923939151321057167e-02,1.001876586022027726e-01,4.616663707317609222e-01
5.004003202562049696e-02,9.604184649841429611e-02,4.616663707317609222e-01
5.084067253803042918e-02,9.203218627658439621e-02,4.616663707317609222e-01
5.164131305044035447e-02,8.815601310701605409e-02,4.616663707317609222e-01
5.244195356285027976e-02,8.441062315717529074e-02,4.616663707317609222e-01
5.324259407526021198e-02,8.079327930454348328e-02,4.616663707317609222e-01
5.404323458767013727e-02,7.730121667047136491e-02,4.616663707317609222e-01
5.484387510008006950e-02,7.393164797014470380e-02,4.616663707317609222e-01
5.564451561248999478e-02,7.068176867448233702e-02,4.616663707317609222e-01
5.644515612489992007e-02,6.754876198042680802e-02,4.616663707317609222e-01
5.724579663730985229e-02,6.452980358677493089e-02,4.616663707317609222e-01
5.804643714971977758e-02,6.162206627332026537e-02,4.616663707317609222e-01
5.884707766212970981e-02,5.882272428169715850e-02,4.616663707317609222e-01
5.964771817453963509e-02,5.612895749690585689e-02,4.616663707317609222e-01
6.044835868694956038e-02,5.353795542907689720e-02,4.616663707317609222e-01
6.124899919935949261e-02,5.104692099556789459e-02,4.616663707317609222e-01
6.204963971176941789e-02,4.865307410401452370e-02,4.616663707317609222e-01
6.285028022417935012e-02,4.635365503745426247e-02,4.616663707317609222e-01
6.365092073658927541e-02,4.414592764309372558e-02,4.616663707317609222e-01
6.445156124899921457e-02,4.202718232675130977e-02,4.616663707317609222e-01
6.525220176140913986e-02,3.999473885542525337e-02,4.616663707317609222e-01
6.605284227381906514e-02,3.804594897079717486e-02,4.616663707317609222e-01
6.685348278622899043e-02,3.617819881687781014e-02,4.616663707317609222e-01
6.765412329863891572e-02,3.438891118530925523e-02,4.616663707317609222e-01
6.845476381104885488e-02,3.267554758217046385e-02,4.616663707317609222e-01
6.925540432345878017e-02,3.103561012038091177e-02,4.616663707317609222e-01
7.005604483586870546e-02,2.946664324208803781e-02,4.616663707317609222e-01
7.085668534827863074e-02,2.796623527563280379e-02,4.616663707317609222e-01
7.165732586068855603e-02,2.653201983189416510e-02,4.616663707317609222e-01
7.245796637309849519e-02,2.516167704499176760e-02,4.616663707317609222e-01
7.325860688550842048e-02,2.385293466248614505e-02,4.616663707317609222e-01
7.405924739791834577e-02,2.260356899033844069e-02,4.616663707317609222e-01
7.485988791032827105e-02,2.141140569800941557e-02,4.616663707317609222e-01
7.566052842273819634e-02,2.027432048915238372e-02,4.616663707317609222e-01
7.646116893514813551e-02,1.919023964343812005e-02,4.616663707317609222e-01
7.726180944755806079e-02,1.815714043507101957e-02,4.616663707317609222e-01
7.806244995996798608e-02,1.717305143360677369e-02,4.616663707317609222e-01
7.886309047237791137e-02,1.623605269267863055e-02,4.616663707317609222e-01
7.966373098478783665e-02,1.534427583223225283e-02,4.616663707317609222e-01
8.046437149719777582e-02,1.449590401985138138e-02,4.616663707317609222e-01
8.126501200960770110e-02,1.368917185671677736e-02,4.616663707317609222e-01
8.206565252201762639e-02,1.292236517368852873e-02,4.616663707317609222e-01
8.286629303442755168e-02,1.219382074293755107e-02,4.616663707317609222e-01
8.366693354683747696e-02,1.150192591047288770e-02,4.616663707317609222e-01
8.446757405924741613e-02,1.084511815482531831e-02,4.616663707317609222e-01
8.526821457165734142e-02,1.022188457704532177e-02,4.616663707317609222e-01
8.606885508406726670e-02,9.630761327058695934e-03,4.616663707317609222e-01
8.686949559647719199e-02,9.070332971311422313e-03,4.616663707317609222e-01
8.767013610888711728e-02,8.539231806496419552e-03,4.616663707317609222e-01
8.847077662129704256e-02,8.036137124027557810e-03,4.616663707317609222e-01
8.927141713370698173e-02,7.559774429774166783e-03,4.616663707317609222e-01
9.007205764611690701e-02,7.108914623426934240e-03,4.616663707317609222e-01
9.087269815852683230e-02,6.682373141713063291e-03,4.616663707317609222e-01
9.167333867093675759e-02,6.279009069519595268e-03,4.616663707317609222e-01
9.247397918334668288e-02,5.897724222826531554e-03,4.616663707317609222e-01
9.327461969575662204e-02,5.537462207189115630e-03,4.616663707317609222e-01
9.407526020816654733e-02,5.197207455349553765e-03,4.616663707317609222e-01
9.487590072057647261e-02,4.875984247393896041e-03,4.616663707317609222e-01
9.567654123298639790e-02,4.572855716706977422e-03,4.616663707317609222e-01
9.647718174539632319e-02,4.286922844817676187e-03,4.616663707317609222e-01
9.727782225780626235e-02,4.017323448063829690e-03,4.616663707317609222e-01
9.807846277021618764e-02,3.763231158848032946e-03,4.616663707317609222e-01
9.887910328262611293e-02,3.523854404096472739e-03,4.616663707317609222e-01
9.967974379503603821e-02,3.298435383376760194e-03,4.616663707317609222e-01
1.004803843074459635e-01,3.086249048977260726e-03,4.616663707317609222e-01
1.012810248198559027e-01,2.886602090099794644e-03,4.616663707317609222e-01
1.020816653322658280e-01,2.698831923169780697e-03,4.616663707317609222e-01
1.028823058446757532e-01,2.522305690123700667e-03,4.616663707317609222e-01
1.036829463570856785e-01,2.356419266393008135e-03,4.616663707317609222e-01
1.044835868694956038e-01,2.200596280167440005e-03,4.616663707317609222e-01
1.052842273819055430e-01,2.054287144387243608e-03,4.616663707317609222e-01
1.060848678943154683e-01,1.916968102787073571e-03,4.616663707317609222e-01
1.068855084067253935e-01,1.788140291189231493e-03,4.616663707317609222e-01
