x, u, time
4.003202562049639444e-04,7.006021787747709340e-01,4.659612397735596878e-01
1.200960768614891833e-03,6.889742664052165289e-01,4.659612397735596878e-01
2.001601281024820156e-03,6.772788009887786842e-01,4.659612397735596878e-01
2.802241793434748045e-03,6.655258476809199353e-01,4.659612397735596878e-01
3.602882305844675934e-03,6.537253646397810369e-01,4.659612397735596878e-01
4.403522818254604690e-03,6.418871897001843241e-01,4.659612397735596878e-01
5.204163330664531711e-03,6.300210275106438162e-01,4.659612397735596878e-01
6.004803843074460468e-03,6.181364371544340042e-01,4.659612397735596878e-01
6.805444355484387489e-03,6.062428202745884231e-01,4.659612397735596878e-01
7.606084867894316245e-03,5.943494097203115833e-01,4.659612397735596878e-01
8.406725380304245002e-03,5.824652587311119900e-01,4.659612397735596878e-01
9.207365892714172023e-03,5.705992306729696928e-01,4.659612397735596878e-01
1.000800640512410078e-02,5.587599893391206329e-01,4.659612397735596878e-01
1.080864691753402780e-02,5.469559898263529618e-01,4.659612397735596878e-01
1.160928742994395656e-02,5.351954699960046469e-01,4.659612397735596878e-01
1.240992794235388358e-02,5.234864425268286325e-01,4.659612397735596878e-01
1.321056845476381233e-02,5.118366875654948300e-01,4.659612397735596878e-01
1.401120896717374109e-02,5.002537459787208540e-01,4.659612397735596878e-01
1.481184947958366811e-02,4.887449132090234127e-01,4.659612397735596878e-01
1.561248999199359687e-02,4.773172337349435579e-01,4.659612397735596878e-01
1.641313050440352389e-02,4.659774961345606314e-01,4.659612397735596878e-01
1.721377101681344918e-02,4.547322287496991522e-01,4.659612397735596878e-01
1.801441152922337793e-02,4.435876959466735214e-01,4.659612397735596878e-01
1.881505204163330669e-02,4.325498949678850402e-01,4.659612397735596878e-01
1.961569255404323545e-02,4.216245533672933199e-01,4.659612397735596878e-01
2.041633306645316420e-02,4.108171270211407600e-01,4.659612397735596878e-01
2.121697357886308949e-02,4.001327987043182821e-01,4.659612397735596878e-01
2.201761409127301825e-02,3.895764772212028104e-01,4.659612397735596878e-01
2.281825460368294700e-02,3.791527970788531321e-01,4.659612397735596878e-01
2.361889511609287576e-02,3.688661186890569987e-01,4.659612397735596878e-01
2.441953562850280104e-02,3.587205290849468931e-01,4.659612397735596878e-01
2.522017614091272980e-02,3.487198431367198870e-01,4.659612397735596878e-01
2.602081665332265856e-02,3.388676052501967129e-01,4.659612397735596878e-01
2.682145716573258731e-02,3.291670915310425660e-01,4.659612397735596878e-01
2.762209767814251607e-02,3.196213123968031922e-01,4.659612397735596878e-01
2.842273819055244136e-02,3.102330156180818643e-01,4.659612397735596878e-01
2.922337870296237011e-02,3.010046897697356560e-01,4.659612397735596878e-01
3.002401921537229887e-02,2.919385680723183274e-01,4.659612397735596878e-01
3.082465972778222763e-02,2.830366326036123925e-01,4.659612397735596878e-01
3.162530024019215291e-02,2.743006188596144868e-01,4.659612397735596878e-01
3.242594075260208514e-02,2.657320206441660115e-01,4.659612397735596878e-01
3.322658126501201042e-02,2.573320952660504424e-01,4.659612397735596878e-01
3.402722177742193571e-02,2.491018690222908394e-01,4.659612397735596878e-01
3.482786228983186794e-02,2.410421429461988285e-01,4.659612397735596878e-01
3.562850280224179322e-02,2.331534987988686525e-01,4.659612397735596878e-01
3.642914331465172545e-02,2.254363052826675595e-01,4.659612397735596878e-01
3.722978382706165074e-02,2.178907244554253719e-01,4.659612397735596878e-01
3.803042433947157602e-02,2.105167183242212803e-01,4.659612397735596878e-01
3.883106485188150825e-02,2.033140555978978914e-01,4.659612397735596878e-01
3.963170536429143354e-02,1.962823185776352841e-01,4.659612397735596878e-01
4.043234587670136576e-02,1.894209101653099026e-01,4.659612397735596878e-01
4.123298638911129105e-02,1.827290609697122259e-01,4.659612397735596878e-01
4.203362690152121633e-02,1.762058364911364139e-01,4.659612397735596878e-01
4.283426741393114856e-02,1.698501443653321896e-01,4.659612397735596878e-01
4.363490792634107385e-02,1.636607416482879496e-01,4.659612397735596878e-01
4.443554843875099913e-02,1.576362421238948763e-01,4.659612397735596878e-01
4.523618895116093136e-02,1.517751236171217821e-01,4.659612397735596878e-01
4.603682946357085665e-02,1.460757352959385080e-01,4.659612397735596878e-01
4.683746997598078887e-02,1.405363049458398517e-01,4.659612397735596878e-01
4.763811048839071416e-02,1.351549462015812220e-01,4.659612397735596878e-01
4.843875100080063945e-02,1.299296657213176165e-01,4.659612397735596878e-01
4.923939151321057167e-02,1.248583702891183228e-01,4.659612397735596878e-01
5.004003202562049696e-02,1.199388738325231352e-01,4.659612397735596878e-01
5.084067253803042918e-02,1.151689043425444953e-01,4.659612397735596878e-01
5.164131305044035447e-02,1.105461106842997171e-01,4.659612397735596878e-01
5.244195356285027976e-02,1.060680692871511094e-01,4.659612397735596878e-01
5.324259407526021198e-02,1.017322907040364710e-01,4.659612397735596878e-01
5.404323458767013727e-02,9.753622603042345907e-02,4.659612397735596878e-01
5.484387510008006950e-02,9.347727317405538083e-02,4.659612397735596878e-01
5.564451561248999478e-02,8.955278296740934452e-02,4.659612397735596878e-01
5.644515612489992007e-02,8.576006511558702250e-02,4.659612397735596878e-01
5.724579663730985229e-02,8.209639397300928787e-02,4.659612397735596878e-01
5.804643714971977758e-02,7.855901414307690789e-02,4.659612397735596878e-01
5.884707766212970981e-02,7.514514589564712244e-02,4.659612397735596878e-01
