x, u, time
2.500000000000000052e-03,1.803744211902394410e-28,3.500000000000002415e-02
7.499999999999999722e-03,7.213068646710661989e-29,3.500000000000002415e-02
1.250000000000000069e-02,2.095051284545388527e-29,3.500000000000002415e-02
1.749999999999999820e-02,4.528243930296385761e-30,3.500000000000002415e-02
2.249999999999999917e-02,8.237154848665797767e-31,3.500000000000002415e-02
2.750000000000000014e-02,1.834754635847685538e-31,3.500000000000002415e-02
3.250000000000000111e-02,6.398384113742523317e-32,3.500000000000002415e-02
3.750000000000000555e-02,3.232812685511153929e-32,3.500000000000002415e-02
4.250000000000000305e-02,5.689897859921656040e-32,3.500000000000002415e-02
4.750000000000000056e-02,2.189511486685900948e-31,3.500000000000002415e-02
5.250000000000000500e-02,8.975930040399556307e-31,3.500000000000002415e-02
5.750000000000000250e-02,3.642420091798091025e-30,3.500000000000002415e-02
6.250000000000000000e-02,1.459144785851611747e-29,3.500000000000002415e-02
6.750000000000000444e-02,5.768900445560494714e-29,3.500000000000002415e-02
7.250000000000000888e-02,2.250784186311817517e-28,3.500000000000002415e-02
7.749999999999999944e-02,8.665467004971514436e-28,3.500000000000002415e-02
8.250000000000000389e-02,3.291851713123707217e-27,3.500000000000002415e-02
8.750000000000000833e-02,1.233820312981261407e-26,3.500000000000002415e-02
9.249999999999999889e-02,4.562478163151306631e-26,3.500000000000002415e-02
9.750000000000000333e-02,1.664413904589502040e-25,3.500000000000002415e-02
1.025000000000000078e-01,5.989747986041693880e-25,3.500000000000002415e-02
1.074999999999999983e-01,2.126268329146020785e-24,3.500000000000002415e-02
1.125000000000000028e-01,7.445024336769635094e-24,3.500000000000002415e-02
1.175000000000000072e-01,2.571162556495640758e-23,3.500000000000002415e-02
1.224999999999999978e-01,8.757612945837852174e-23,3.500000000000002415e-02
1.275000000000000022e-01,2.941797669505583062e-22,3.500000000000002415e-02
1.325000000000000067e-01,9.745168227033143606e-22,3.500000000000002415e-02
1.375000000000000111e-01,3.183424993850833086e-21,3.500000000000002415e-02
1.425000000000000155e-01,1.025435850768321746e-20,3.500000000000002415e-02
1.474999999999999922e-01,3.256952464904884819e-20,3.500000000000002415e-02
1.524999999999999967e-01,1.019963053856871506e-19,3.500000000000002415e-02
1.575000000000000011e-01,3.149264953072971255e-19,3.500000000000002415e-02
1.625000000000000056e-01,9.586673294767300506e-19,3.500000000000002415e-02
1.675000000000000100e-01,2.877023652573820975e-18,3.500000000000002415e-02
1.725000000000000144e-01,8.511754739654411030e-18,3.500000000000002415e-02
