x, u, time
8.064516129032258058e-04,8.374357010151963112e-30,9.734651404482237425e-01
2.419354838709677092e-03,1.320214660662073935e-29,9.734651404482237425e-01
4.032258064516128920e-03,2.078117802051567517e-29,9.734651404482237425e-01
5.645161290322580315e-03,3.266090271555871257e-29,9.734651404482237425e-01
7.258064516129031710e-03,5.125290429280939820e-29,9.734651404482237425e-01
8.870967741935483972e-03,8.030469142970828191e-29,9.734651404482237425e-01
1.048387096774193450e-02,1.256305776222854501e-28,9.734651404482237425e-01
1.209677419354838503e-02,1.962373423900105863e-28,9.734651404482237425e-01
1.370967741935483729e-02,3.060551377023132544e-28,9.734651404482237425e-01
1.532258064516128955e-02,4.765947951213087428e-28,9.734651404482237425e-01
1.693548387096774008e-02,7.410207942235943222e-28,9.734651404482237425e-01
1.854838709677418887e-02,1.150384042347385938e-27,9.734651404482237425e-01
2.016129032258064113e-02,1.783144453381043033e-27,9.734651404482237425e-01
2.177419354838709339e-02,2.759696380764733279e-27,9.734651404482237425e-01
2.338709677419354219e-02,4.264489592439849334e-27,9.734651404482237425e-01
2.499999999999999445e-02,6.579663337459022179e-27,9.734651404482237425e-01
2.661290322580644671e-02,1.013610323994919253e-26,9.734651404482237425e-01
2.822580645161289897e-02,1.559082140966901107e-26,9.734651404482237425e-01
2.983870967741935123e-02,2.394404214464696783e-26,9.734651404482237425e-01
3.145161290322580350e-02,3.671608135444636174e-26,9.734651404482237425e-01
3.306451612903225923e-02,5.621412406305963502e-26,9.734651404482237425e-01
3.467741935483870802e-02,8.593394055056961664e-26,9.734651404482237425e-01
3.629032258064515681e-02,1.311638173344362533e-25,9.734651404482237425e-01
3.790322580645161255e-02,1.998910260608107370e-25,9.734651404482237425e-01
3.951612903225806134e-02,3.041601858155637433e-25,9.734651404482237425e-01
4.112903225806451013e-02,4.621055034208171919e-25,9.734651404482237425e-01
4.274193548387096586e-02,7.009862777034678518e-25,9.734651404482237425e-01
4.435483870967741465e-02,1.061713609103570658e-24,9.734651404482237425e-01
4.596774193548386345e-02,1.605589936488417412e-24,9.734651404482237425e-01
4.758064516129031918e-02,2.424326845135659808e-24,9.734651404482237425e-01
4.919354838709676797e-02,3.654911616636374016e-24,9.734651404482237425e-01
5.080645161290322370e-02,5.501633557819569894e-24,9.734651404482237425e-01
5.241935483870967249e-02,8.268665277141320055e-24,9.734651404482237425e-01
5.403225806451612129e-02,1.240817848642886235e-23,9.734651404482237425e-01
5.564516129032257702e-02,1.859128554287681207e-23,9.734651404482237425e-01
5.725806451612902581e-02,2.781246490539754653e-23,9.734651404482237425e-01
5.887096774193548154e-02,4.154302445531694960e-23,9.734651404482237425e-01
6.048387096774193034e-02,6.195626336328993909e-23,9.734651404482237425e-01
6.209677419354837913e-02,9.225729188382673750e-23,9.734651404482237425e-01
6.370967741935483486e-02,1.371653674978719092e-22,9.734651404482237425e-01
6.532258064516129059e-02,2.036181235740111380e-22,9.734651404482237425e-01
6.693548387096773244e-02,3.017980906782499628e-22,9.734651404482237425e-01
6.854838709677418818e-02,4.466265644726585038e-22,9.734651404482237425e-01
7.016129032258064391e-02,6.599340364813899362e-22,9.734651404482237425e-01
7.177419354838708576e-02,9.736084408254806436e-22,9.734651404482237425e-01
7.338709677419354149e-02,1.434154265974276710e-21,9.734651404482237425e-01
7.499999999999999722e-02,2.109283989084758944e-21,9.734651404482237425e-01
7.661290322580643908e-02,3.097432169055446974e-21,9.734651404482237425e-01
7.822580645161289481e-02,4.541465595552108100e-21,9.734651404482237425e-01
7.983870967741935054e-02,6.648407689571914467e-21,9.734651404482237425e-01
8.145161290322579239e-02,9.717768847834182865e-21,9.734651404482237425e-01
8.306451612903224813e-02,1.418217073813344495e-20,9.734651404482237425e-01
8.467741935483870386e-02,2.066550374331212464e-20,9.734651404482237425e-01
8.629032258064514571e-02,3.006604777532254868e-20,9.734651404482237425e-01
8.790322580645160144e-02,4.367507612592778374e-20,9.734651404482237425e-01
8.951612903225805717e-02,6.334581077205982533e-20,9.734651404482237425e-01
9.112903225806449903e-02,9.173370835950285882e-20,9.734651404482237425e-01
9.274193548387095476e-02,1.326376280656938379e-19,9.734651404482237425e-01
9.435483870967741049e-02,1.914834361343166471e-19,9.734651404482237425e-01
9.596774193548386622e-02,2.760083817326533513e-19,9.734651404482237425e-01
9.758064516129030808e-02,3.972279947100304533e-19,9.734651404482237425e-01
9.919354838709676381e-02,5.707998754970046545e-19,9.734651404482237425e-01
1.008064516129032195e-01,8.189441093141774415e-19,9.734651404482237425e-01
1.024193548387096614e-01,1.173143008713720526e-18,9.734651404482237425e-01
1.040322580645161171e-01,1.677930154137905532e-18,9.734651404482237425e-01
1.056451612903225729e-01,2.396199422728742669e-18,9.734651404482237425e-01
1.072580645161290147e-01,3.416631404577567997e-18,9.734651404482237425e-01
1.088709677419354704e-01,4.864064419068640232e-18,9.734651404482237425e-01
1.104838709677419262e-01,6.913953593365825733e-18,9.734651404482237425e-01
1.120967741935483680e-01,9.812495895834352946e-18,9.734651404482237425e-01
1.137096774193548238e-01,1.390459474362563239e-17,9.734651404482237425e-01
1.153225806451612795e-01,1.967265327277004190e-17,9.734651404482237425e-01
1.169354838709677352e-01,2.779029965712144033e-17,9.734651404482237425e-01
1.185483870967741771e-01,3.919666780504597627e-17,9.734651404482237425e-01
1.201612903225806328e-01,5.519892635017911472e-17,9.734651404482237425e-01
1.217741935483870885e-01,7.761356185372182562e-17,9.734651404482237425e-01
1.233870967741935304e-01,1.089607388034739370e-16,9.734651404482237425e-01
1.249999999999999861e-01,1.527312282240850166e-16,9.734651404482237425e-01
1.266129032258064280e-01,2.137523853575094074e-16,9.734651404482237425e-01
1.282258064516128837e-01,2.986890884529952935e-16,9.734651404482237425e-01
1.298387096774193394e-01,4.167282564191069660e-16,9.734651404482237425e-01
1.314516129032257674e-01,5.805126488887480672e-16,9.734651404482237425e-01
1.330645161290322231e-01,8.074125868767300379e-16,9.734651404482237425e-01
1.346774193548386789e-01,1.121254962521365233e-15,9.734651404482237425e-01
1.362903225806451346e-01,1.554670008078923794e-15,9.734651404482237425e-01
1.379032258064515903e-01,2.152271168508306184e-15,9.734651404482237425e-01
1.395161290322580461e-01,2.974956551160109061e-15,9.734651404482237425e-01
1.411290322580644740e-01,4.105717706664654681e-15,9.734651404482237425e-01
1.427419354838709298e-01,5.657470668410124884e-15,9.734651404482237425e-01
1.443548387096773855e-01,7.783595387904279526e-15,9.734651404482237425e-01
1.459677419354838412e-01,1.069209621615374716e-14,9.734651404482237425e-01
1.475806451612902970e-01,1.466459521325023489e-14,9.734651404482237425e-01
1.491935483870967527e-01,2.008176437802029592e-14,9.734651404482237425e-01
1.508064516129031807e-01,2.745732170704299426e-14,9.734651404482237425e-01
1.524193548387096364e-01,3.748339737720256564e-14,9.734651404482237425e-01
1.540322580645160921e-01,5.109096958825822398e-14,9.734651404482237425e-01
1.556451612903225479e-01,6.953023840974866994e-14,9.734651404482237425e-01
1.572580645161290036e-01,9.447733252998431503e-14,9.734651404482237425e-01
1.588709677419354593e-01,1.281757339004849451e-13,9.734651404482237425e-01
1.604838709677419151e-01,1.736233948342097077e-13,9.734651404482237425e-01
1.620967741935483430e-01,2.348198854392971928e-13,9.734651404482237425e-01
1.637096774193547988e-01,3.170922693768123781e-13,9.734651404482237425e-01
1.653225806451612545e-01,4.275240476321806991e-13,9.734651404482237425e-01
1.669354838709677102e-01,5.755187962613824043e-13,9.734651404482237425e-01
1.685483870967741660e-01,7.735395165562150100e-13,9.734651404482237425e-01
1.701612903225806217e-01,1.038076800693200907e-12,9.734651404482237425e-01
1.717741935483870497e-01,1.390914434820478778e-12,9.734651404482237425e-01
1.733870967741935054e-01,1.860780952725971908e-12,9.734651404482237425e-01
1.749999999999999611e-01,2.485501099890263355e-12,9.734651404482237425e-01
1.766129032258064169e-01,3.314793659094618939e-12,9.734651404482237425e-01
1.782258064516128726e-01,4.413903495367351154e-12,9.734651404482237425e-01
1.798387096774193283e-01,5.868308344380125952e-12,9.734651404482237425e-01
1.814516129032257563e-01,7.789807726671980217e-12,9.734651404482237425e-01
1.830645161290322120e-01,1.032438607973463072e-11,9.734651404482237425e-01
1.846774193548386678e-01,1.366234931820326638e-11,9.734651404482237425e-01
1.862903225806451235e-01,1.805136922197108715e-11,9.734651404482237425e-01
1.879032258064515792e-01,2.381324033423616160e-11,9.734651404482237425e-01
1.895161290322580350e-01,3.136536811270860480e-11,9.734651404482237425e-01
1.911290322580644907e-01,4.124827564015499119e-11,9.734651404482237425e-01
1.927419354838709187e-01,5.416075247173159537e-11,9.734651404482237425e-01
1.943548387096773744e-01,7.100468940561364800e-11,9.734651404482237425e-01
1.959677419354838301e-01,9.294216700906248241e-11,9.734651404482237425e-01
1.975806451612902859e-01,1.214680179561822539e-10,9.734651404482237425e-01
1.991935483870967416e-01,1.585018933447183140e-10,9.734651404482237425e-01
2.008064516129031973e-01,2.065048673306511126e-10,9.734651404482237425e-01
2.024193548387096253e-01,2.686268565934456102e-10,9.734651404482237425e-01
2.040322580645160810e-01,3.488926645738408946e-10,9.734651404482237425e-01
2.056451612903225368e-01,4.524363494903228073e-10,9.734651404482237425e-01
2.072580645161289925e-01,5.857959374854853906e-10,9.734651404482237425e-01
2.088709677419354482e-01,7.572833512934143760e-10,9.734651404482237425e-01
2.104838709677419040e-01,9.774479126607417970e-10,9.734651404482237425e-01
2.120967741935483597e-01,1.259656037600870694e-09,9.734651404482237425e-01
2.137096774193547877e-01,1.620814937659003172e-09,9.734651404482237425e-01
2.153225806451612434e-01,2.082274458568410200e-09,9.734651404482237425e-01
2.169354838709676991e-01,2.670948856696826332e-09,9.734651404482237425e-01
2.185483870967741549e-01,3.420709602111673554e-09,9.734651404482237425e-01
2.201612903225806106e-01,4.374111522296977632e-09,9.734651404482237425e-01
2.217741935483870663e-01,5.584528136502301867e-09,9.734651404482237425e-01
2.233870967741934943e-01,7.118788316830914678e-09,9.734651404482237425e-01
2.249999999999999500e-01,9.060425963406859679e-09,9.734651404482237425e-01
2.266129032258064058e-01,1.151367779893482258e-08,9.734651404482237425e-01
2.282258064516128615e-01,1.460839237357318601e-08,9.734651404482237425e-01
2.298387096774193172e-01,1.850604673838499248e-08,9.734651404482237425e-01
2.314516129032257730e-01,2.340710693736466322e-08,9.734651404482237425e-01
2.330645161290322287e-01,2.956001557235020392e-08,9.734651404482237425e-01
2.346774193548386567e-01,3.727214546407239896e-08,9.734651404482237425e-01
2.362903225806451124e-01,4.692312430211395695e-08,9.734651404482237425e-01
2.379032258064515681e-01,5.898101278790272969e-08,9.734651404482237425e-01
2.395161290322580239e-01,7.402190999739725680e-08,9.734651404482237425e-01
2.411290322580644796e-01,9.275366664538651434e-08,9.734651404482237425e-01
2.427419354838709353e-01,1.160445120200632404e-07,9.734651404482237425e-01
2.443548387096773633e-01,1.449575462766665710e-07,9.734651404482237425e-01
2.459677419354838190e-01,1.807922195632799495e-07,9.734651404482237425e-01
2.475806451612902748e-01,2.251341164861728309e-07,9.734651404482237425e-01
2.491935483870967305e-01,2.799145924724011317e-07,9.734651404482237425e-01
2.508064516129032140e-01,3.474820718225886687e-07,9.734651404482237425e-01
2.524193548387096420e-01,4.306871202604482672e-07,9.734651404482237425e-01
2.540322580645160699e-01,5.329837526119551029e-07,9.734651404482237425e-01
2.556451612903225534e-01,6.585498343742547952e-07,9.734651404482237425e-01
2.572580645161289814e-01,8.124298903087015292e-07,9.734651404482237425e-01
2.588709677419354649e-01,1.000704150217868971e-06,9.734651404482237425e-01
2.604838709677418929e-01,1.230688248588179958e-06,9.734651404482237425e-01
2.620967741935483208e-01,1.511168658064862237e-06,9.734651404482237425e-01
2.637096774193548043e-01,1.852679684417045416e-06,9.734651404482237425e-01
2.653225806451612323e-01,2.267828690714700366e-06,9.734651404482237425e-01
2.669354838709677158e-01,2.771677159086758533e-06,9.734651404482237425e-01
2.685483870967741438e-01,3.382186248017615825e-06,9.734651404482237425e-01
2.701612903225805717e-01,4.120736670044414625e-06,9.734651404482237425e-01
2.717741935483870552e-01,5.012734007182495470e-06,9.734651404482237425e-01
2.733870967741934832e-01,6.088312007344749870e-06,9.734651404482237425e-01
2.749999999999999667e-01,7.383147971825443916e-06,9.734651404482237425e-01
2.766129032258063947e-01,8.939406058140210285e-06,9.734651404482237425e-01
2.782258064516128782e-01,1.080682618964707266e-05,9.734651404482237425e-01
2.798387096774193061e-01,1.304397828742060234e-05,9.734651404482237425e-01
2.814516129032257341e-01,1.571970372302153632e-05,9.734651404482237425e-01
2.830645161290322176e-01,1.891476823300632226e-05,9.734651404482237425e-01
2.846774193548386456e-01,2.272375303444188662e-05,9.734651404482237425e-01
2.862903225806451291e-01,2.725721352924780113e-05,9.734651404482237425e-01
2.879032258064515570e-01,3.264413777395756085e-05,9.734651404482237425e-01
2.895161290322580405e-01,3.903473980613119754e-05,9.734651404482237425e-01
2.911290322580644685e-01,4.660362593975754628e-05,9.734651404482237425e-01
2.927419354838708965e-01,5.555337524440643807e-05,9.734651404482237425e-01
2.943548387096773800e-01,6.611857857512867689e-05,9.734651404482237425e-01
2.959677419354838079e-01,7.857038368352783550e-05,9.734651404482237425e-01
2.975806451612902914e-01,9.322159706872483183e-05,9.734651404482237425e-01
2.991935483870967194e-01,1.104323962653688010e-04,9.734651404482237425e-01
3.008064516129031474e-01,1.306167091507873658e-04,9.734651404482237425e-01
3.024193548387096309e-01,1.542493195115291794e-04,9.734651404482237425e-01
3.040322580645160588e-01,1.818737604581103400e-04,9.734651404482237425e-01
3.056451612903225423e-01,2.141110592221761916e-04,9.734651404482237425e-01
3.072580645161289703e-01,2.516693983089961294e-04,9.734651404482237425e-01
3.088709677419354538e-01,2.953547587964530847e-04,9.734651404482237425e-01
3.104838709677418818e-01,3.460826116449602636e-04,9.734651404482237425e-01
3.120967741935483097e-01,4.048907220778979977e-04,9.734651404482237425e-01
3.137096774193547932e-01,4.729531302664149203e-04,9.734651404482237425e-01
3.153225806451612212e-01,5.515953685557045032e-04,9.734651404482237425e-01
3.169354838709677047e-01,6.423109711458905875e-04,9.734651404482237425e-01
3.185483870967741327e-01,7.467793263285439805e-04,9.734651404482237425e-01
