x, u, time
4.003202562049639444e-04,9.682622686459911865e-01,5.107689033495674824e-01
1.200960768614891833e-03,9.729100046895384768e-01,5.107689033495674824e-01
2.001601281024820156e-03,9.772041304689885743e-01,5.107689033495674824e-01
2.802241793434748045e-03,9.811397751071265771e-01,5.107689033495674824e-01
3.602882305844675934e-03,9.847124616043404499e-01,5.107689033495674824e-01
4.403522818254604690e-03,9.879181155687731808e-01,5.107689033495674824e-01
5.204163330664531711e-03,9.907530731903965160e-01,5.107689033495674824e-01
6.004803843074460468e-03,9.932140882828455197e-01,5.107689033495674824e-01
6.805444355484387489e-03,9.952983382377362798e-01,5.107689033495674824e-01
7.606084867894316245e-03,9.970034288503100139e-01,5.107689033495674824e-01
8.406725380304245002e-03,9.983273981695983679e-01,5.107689033495674824e-01
9.207365892714172023e-03,9.992687197365431873e-01,5.107689033495674824e-01
1.000800640512410078e-02,9.998263056777272340e-01,5.107689033495674824e-01
1.080864691753402780e-02,9.999995099245193586e-01,5.107689033495674824e-01
1.160928742994395656e-02,9.997881311276436422e-01,5.107689033495674824e-01
1.240992794235388358e-02,9.991924139766878987e-01,5.107689033495674824e-01
1.321056845476381233e-02,9.982130480393921479e-01,5.107689033495674824e-01
1.401120896717374109e-02,9.968511649007010256e-01,5.107689033495674824e-01
1.481184947958366811e-02,9.951083348555650465e-01,5.107689033495674824e-01
1.561248999199359687e-02,9.929865635945995805e-01,5.107689033495674824e-01
1.641313050440352389e-02,9.904882886707195855e-01,5.107689033495674824e-01
1.721377101681344918e-02,9.876163753689765068e-01,5.107689033495674824e-01
1.801441152922337793e-02,9.843741116944375591e-01,5.107689033495674824e-01
1.881505204163330669e-02,9.807652023551886034e-01,5.107689033495674824e-01
1.961569255404323545e-02,9.767937617553978935e-01,5.107689033495674824e-01
2.041633306645316420e-02,9.724643060908700898e-01,5.107689033495674824e-01
2.121697357886308949e-02,9.677817446577633431e-01,5.107689033495674824e-01
2.201761409127301825e-02,9.627513704644493631e-01,5.107689033495674824e-01
2.281825460368294700e-02,9.573788502012313684e-01,5.107689033495674824e-01
2.361889511609287576e-02,9.516702135923877925e-01,5.107689033495674824e-01
2.441953562850280104e-02,9.456318421395855101e-01,5.107689033495674824e-01
2.522017614091272980e-02,9.392704572646926042e-01,5.107689033495674824e-01
2.602081665332265856e-02,9.325931078684978059e-01,5.107689033495674824e-01
2.682145716573258731e-02,9.256071573321884571e-01,5.107689033495674824e-01
2.762209767814251607e-02,9.183202699970319793e-01,5.107689033495674824e-01
2.842273819055244136e-02,9.107403971617695770e-01,5.107689033495674824e-01
2.922337870296237011e-02,9.028757626377753587e-01,5.107689033495674824e-01
3.002401921537229887e-02,8.947348479010777123e-01,5.107689033495674824e-01
3.082465972778222763e-02,8.863263768787614794e-01,5.107689033495674824e-01
3.162530024019215291e-02,8.776593004070815107e-01,5.107689033495674824e-01
3.242594075260208514e-02,8.687427803987478603e-01,5.107689033495674824e-01
3.322658126501201042e-02,8.595861737577986661e-01,5.107689033495674824e-01
3.402722177742193571e-02,8.501990160813673869e-01,5.107689033495674824e-01
3.482786228983186794e-02,8.405910051878497935e-01,5.107689033495674824e-01
3.562850280224179322e-02,8.307719845115241197e-01,5.107689033495674824e-01
3.642914331465172545e-02,8.207519264033189543e-01,5.107689033495674824e-01
3.722978382706165074e-02,8.105409153771099273e-01,5.107689033495674824e-01
3.803042433947157602e-02,8.001491313407421702e-01,5.107689033495674824e-01
3.883106485188150825e-02,7.895868328502629874e-01,5.107689033495674824e-01
3.963170536429143354e-02,7.788643404252556524e-01,5.107689033495674824e-01
4.043234587670136576e-02,7.679920199627201516e-01,5.107689033495674824e-01
4.123298638911129105e-02,7.569802662866563780e-01,5.107689033495674824e-01
