x, u, time
8.064516129032258058e-04,1.443214352385287331e-12,8.022892819869538172e-01
2.419354838709677092e-03,1.930409069343369731e-12,8.022892819869538172e-01
4.032258064516128920e-03,2.578050491645045049e-12,8.022892819869538172e-01
5.645161290322580315e-03,3.437613264412488626e-12,8.022892819869538172e-01
7.258064516129031710e-03,4.576633246905551575e-12,8.022892819869538172e-01
8.870967741935483972e-03,6.083572284466887228e-12,8.022892819869538172e-01
1.048387096774193450e-02,8.074110168808853124e-12,8.022892819869538172e-01
1.209677419354838503e-02,1.069926825830839928e-11,8.022892819869538172e-01
1.370967741935483729e-02,1.415587961109945260e-11,8.022892819869538172e-01
1.532258064516128955e-02,1.870005975728140723e-11,8.022892819869538172e-01
1.693548387096774008e-02,2.466450761974079428e-11,8.022892819869538172e-01
1.854838709677418887e-02,3.248068651227384104e-11,8.022892819869538172e-01
2.016129032258064113e-02,4.270721161465225717e-11,8.022892819869538172e-01
2.177419354838709339e-02,5.606611641080491160e-11,8.022892819869538172e-01
2.338709677419354219e-02,7.348910294185388377e-11,8.022892819869538172e-01
2.499999999999999445e-02,9.617641979540368585e-11,8.022892819869538172e-01
2.661290322580644671e-02,1.256716825047538742e-10,8.022892819869538172e-01
2.822580645161289897e-02,1.639567839426735400e-10,8.022892819869538172e-01
2.983870967741935123e-02,2.135720744615458574e-10,8.022892819869538172e-01
3.145161290322580350e-02,2.777682680055855592e-10,8.022892819869538172e-01
3.306451612903225923e-02,3.606981057807489393e-10,8.022892819869538172e-01
3.467741935483870802e-02,4.676577492780401967e-10,8.022892819869538172e-01
3.629032258064515681e-02,6.053902590366191730e-10,8.022892819869538172e-01
3.790322580645161255e-02,7.824664401566194631e-10,8.022892819869538172e-01
3.951612903225806134e-02,1.009761914983622637e-09,8.022892819869538172e-01
4.112903225806451013e-02,1.301053654917156845e-09,8.022892819869538172e-01
4.274193548387096586e-02,1.673764530870648679e-09,8.022892819869538172e-01
4.435483870967741465e-02,2.149890920699357086e-09,8.022892819869538172e-01
4.596774193548386345e-02,2.757156273677921850e-09,8.022892819869538172e-01
4.758064516129031918e-02,3.530443051334110187e-09,8.022892819869538172e-01
4.919354838709676797e-02,4.513566964839521772e-09,8.022892819869538172e-01
5.080645161290322370e-02,5.761471293619530723e-09,8.022892819869538172e-01
5.241935483870967249e-02,7.342935746467318573e-09,8.022892819869538172e-01
5.403225806451612129e-02,9.343914340689575131e-09,8.022892819869538172e-01
5.564516129032257702e-02,1.187164074039946966e-08,8.022892819869538172e-01
5.725806451612902581e-02,1.505966812669627714e-08,8.022892819869538172e-01
5.887096774193548154e-02,1.907404479992490225e-08,8.022892819869538172e-01
6.048387096774193034e-02,2.412086729798445246e-08,8.022892819869538172e-01
6.209677419354837913e-02,3.045550096298980986e-08,8.022892819869538172e-01
6.370967741935483486e-02,3.839381487615381407e-08,8.022892819869538172e-01
6.532258064516129059e-02,4.832584536878666295e-08,8.022892819869538172e-01
6.693548387096773244e-02,6.073238157513788233e-08,8.022892819869538172e-01
6.854838709677418818e-02,7.620505962107032731e-08,8.022892819869538172e-01
7.016129032258064391e-02,9.547066119703682687e-08,8.022892819869538172e-01
7.177419354838708576e-02,1.194204398811350472e-07,8.022892819869538172e-01
7.338709677419354149e-02,1.491454474008305325e-07,8.022892819869538172e-01
7.499999999999999722e-02,1.859790051256456303e-07,8.022892819869538172e-01
7.661290322580643908e-02,2.315476669011802788e-07,8.022892819869538172e-01
7.822580645161289481e-02,2.878322516838996593e-07,8.022892819869538172e-01
7.983870967741935054e-02,3.572407925389807780e-07,8.022892819869538172e-01
8.145161290322579239e-02,4.426955570696470625e-07,8.022892819869538172e-01
8.306451612903224813e-02,5.477366483479073714e-07,8.022892819869538172e-01
8.467741935483870386e-02,6.766451004611213753e-07,8.022892819869538172e-01
8.629032258064514571e-02,8.345888448813708156e-07,8.022892819869538172e-01
8.790322580645160144e-02,1.027795449467375668e-06,8.022892819869538172e-01
8.951612903225805717e-02,1.263756127923340307e-06,8.022892819869538172e-01
9.112903225806449903e-02,1.551466191283084719e-06,8.022892819869538172e-01
9.274193548387095476e-02,1.901707872149250286e-06,8.022892819869538172e-01
9.435483870967741049e-02,2.327382304999650622e-06,8.022892819869538172e-01
9.596774193548386622e-02,2.843898400111389612e-06,8.022892819869538172e-01
9.758064516129030808e-02,3.469627412914913859e-06,8.022892819869538172e-01
9.919354838709676381e-02,4.226433193244213485e-06,8.022892819869538172e-01
1.008064516129032195e-01,5.140289408203993753e-06,8.022892819869538172e-01
1.024193548387096614e-01,6.241996476098472707e-06,8.022892819869538172e-01
1.040322580645161171e-01,7.568012534340334606e-06,8.022892819869538172e-01
1.056451612903225729e-01,9.161414497941069312e-06,8.022892819869538172e-01
