x, u, time
4.003202562049639444e-04,3.716570291274583215e-02,3.956407720294813912e-01
1.200960768614891833e-03,3.533483243592628470e-02,3.956407720294813912e-01
2.001601281024820156e-03,3.358123667647801985e-02,3.956407720294813912e-01
2.802241793434748045e-03,3.190239583768874482e-02,3.956407720294813912e-01
3.602882305844675934e-03,3.029583155318425411e-02,3.956407720294813912e-01
4.403522818254604690e-03,2.875910853164111852e-02,3.956407720294813912e-01
5.204163330664531711e-03,2.728983603829246082e-02,3.956407720294813912e-01
6.004803843074460468e-03,2.588566921810777841e-02,3.956407720294813912e-01
6.805444355484387489e-03,2.454431026570781660e-02,3.956407720294813912e-01
7.606084867894316245e-03,2.326350944720897984e-02,3.956407720294813912e-01
8.406725380304245002e-03,2.204106597932264933e-02,3.956407720294813912e-01
9.207365892714172023e-03,2.087482877112491544e-02,3.956407720294813912e-01
1.000800640512410078e-02,1.976269703399351207e-02,3.956407720294813912e-01
1.080864691753402780e-02,1.870262076526028189e-02,3.956407720294813912e-01
1.160928742994395656e-02,1.769260111117155684e-02,3.956407720294813912e-01
1.240992794235388358e-02,1.673069061476306976e-02,3.956407720294813912e-01
1.321056845476381233e-02,1.581499335425979105e-02,3.956407720294813912e-01
1.401120896717374109e-02,1.494366497759214152e-02,3.956407720294813912e-01
1.481184947958366811e-02,1.411491263859623174e-02,3.956407720294813912e-01
1.561248999199359687e-02,1.332699484041865827e-02,3.956407720294813912e-01
1.641313050440352389e-02,1.257822119158480238e-02,3.956407720294813912e-01
1.721377101681344918e-02,1.186695208012460666e-02,3.956407720294813912e-01
1.801441152922337793e-02,1.119159827105967869e-02,3.956407720294813912e-01
1.881505204163330669e-02,1.055062043246652280e-02,3.956407720294813912e-01
1.961569255404323545e-02,9.942528595218557558e-03,3.956407720294813912e-01
2.041633306645316420e-02,9.365881551401127394e-03,3.956407720294813912e-01
2.121697357886308949e-02,8.819286196264770894e-03,3.956407720294813912e-01
2.201761409127301825e-02,8.301396818448075754e-03,3.956407720294813912e-01
2.281825460368294700e-02,7.810914343066534780e-03,3.956407720294813912e-01
2.361889511609287576e-02,7.346585532115333661e-03,3.956407720294813912e-01
2.441953562850280104e-02,6.907202146484102065e-03,3.956407720294813912e-01
2.522017614091272980e-02,6.491600073727881587e-03,3.956407720294813912e-01
2.602081665332265856e-02,6.098658425580823911e-03,3.956407720294813912e-01
2.682145716573258731e-02,5.727298609039838118e-03,3.956407720294813912e-01
2.762209767814251607e-02,5.376483374683619677e-03,3.956407720294813912e-01
2.842273819055244136e-02,5.045215845730809633e-03,3.956407720294813912e-01
2.922337870296237011e-02,4.732538531178017045e-03,3.956407720294813912e-01
3.002401921537229887e-02,4.437532326195865566e-03,3.956407720294813912e-01
3.082465972778222763e-02,4.159315502800357139e-03,3.956407720294813912e-01
3.162530024019215291e-02,3.897042693655326188e-03,3.956407720294813912e-01
3.242594075260208514e-02,3.649903871702005632e-03,3.956407720294813912e-01
3.322658126501201042e-02,3.417123328156596290e-03,3.956407720294813912e-01
3.402722177742193571e-02,3.197958651258638908e-03,3.956407720294813912e-01
3.482786228983186794e-02,2.991699708003620149e-03,3.956407720294813912e-01
3.562850280224179322e-02,2.797667630941259084e-03,3.956407720294813912e-01
3.642914331465172545e-02,2.615213811976461241e-03,3.956407720294813912e-01
3.722978382706165074e-02,2.443718904966525867e-03,3.956407720294813912e-01
3.803042433947157602e-02,2.282591838769677892e-03,3.956407720294813912e-01
3.883106485188150825e-02,2.131268842265719374e-03,3.956407720294813912e-01
3.963170536429143354e-02,1.989212482737794802e-03,3.956407720294813912e-01
4.043234587670136576e-02,1.855910718879301684e-03,3.956407720294813912e-01
4.123298638911129105e-02,1.730875969568341187e-03,3.956407720294813912e-01
4.203362690152121633e-02,1.613644199434320853e-03,3.956407720294813912e-01
4.283426741393114856e-02,1.503774022130295466e-03,3.956407720294813912e-01
4.363490792634107385e-02,1.400845822116407024e-03,3.956407720294813912e-01
4.443554843875099913e-02,1.304460895657388875e-03,3.956407720294813912e-01
4.523618895116093136e-02,1.214240611639852809e-03,3.956407720294813912e-01
4.603682946357085665e-02,1.129825592721446894e-03,3.956407720294813912e-01
4.683746997598078887e-02,1.050874917236932276e-03,3.956407720294813912e-01
4.763811048839071416e-02,9.770653422022357835e-04,3.956407720294813912e-01
4.843875100080063945e-02,9.080905476793154881e-04,3.956407720294813912e-01
4.923939151321057167e-02,8.436604026911800804e-04,3.956407720294813912e-01
5.004003202562049696e-02,7.835002528066691702e-04,3.956407720294813912e-01
5.084067253803042918e-02,7.273502294504659857e-04,3.956407720294813912e-01
5.164131305044035447e-02,6.749645809330294486e-04,3.956407720294813912e-01
5.244195356285027976e-02,6.261110251394926430e-04,3.956407720294813912e-01
5.324259407526021198e-02,5.805701237646430446e-04,3.956407720294813912e-01
5.404323458767013727e-02,5.381346779331935316e-04,3.956407720294813912e-01
5.484387510008006950e-02,4.986091450011564908e-04,3.956407720294813912e-01
