x, u, time
3.125000000000000173e-03,3.747535121835502118e-08,2.617187499998275824e-01
9.374999999999999653e-03,1.991290624942402596e-08,2.617187499998275824e-01
1.562500000000000000e-02,8.974011452264996871e-09,2.617187499998275824e-01
2.187499999999999861e-02,3.697501843146416409e-09,2.617187499998275824e-01
2.812499999999999722e-02,1.474714382105346752e-09,2.617187499998275824e-01
3.437499999999999584e-02,5.845927938720471968e-10,2.617187499998275824e-01
4.062500000000000139e-02,2.311316256819483073e-10,2.617187499998275824e-01
4.687500000000000000e-02,9.065254124086733482e-11,2.617187499998275824e-01
5.312499999999999861e-02,3.510539550167304071e-11,2.617187499998275824e-01
5.937499999999999722e-02,1.340291004052539563e-11,2.617187499998275824e-01
6.562499999999998890e-02,5.048143529929310584e-12,2.617187499998275824e-01
7.187499999999999445e-02,1.877977152212565575e-12,2.617187499998275824e-01
7.812500000000000000e-02,6.906805979694447512e-13,2.617187499998275824e-01
8.437499999999999167e-02,2.512573295731835839e-13,2.617187499998275824e-01
9.062499999999999722e-02,9.043534132579719694e-14,2.617187499998275824e-01
9.687499999999998890e-02,3.221330972443558785e-14,2.617187499998275824e-01
1.031249999999999944e-01,1.135858225001609085e-14,2.617187499998275824e-01
1.093750000000000000e-01,3.965837367881698878e-15,2.617187499998275824e-01
1.156249999999999917e-01,1.371522051834309346e-15,2.617187499998275824e-01
1.218749999999999972e-01,4.699560343364046572e-16,2.617187499998275824e-01
1.281249999999999889e-01,1.595944660729661336e-16,2.617187499998275824e-01
1.343749999999999667e-01,5.372731999536077235e-17,2.617187499998275824e-01
1.406249999999999722e-01,1.793466520904712986e-17,2.617187499998275824e-01
1.468749999999999778e-01,5.937607060269116781e-18,2.617187499998275824e-01
1.531249999999999833e-01,1.950047661589699622e-18,2.617187499998275824e-01
1.593749999999999889e-01,6.354572496840316263e-19,2.617187499998275824e-01
1.656249999999999667e-01,2.055051016298999509e-19,2.617187499998275824e-01
1.718749999999999722e-01,6.596869016060647141e-20,2.617187499998275824e-01
1.781249999999999778e-01,2.102384121630036036e-20,2.617187499998275824e-01
1.843749999999999833e-01,6.653062385870010758e-21,2.617187499998275824e-01
1.906249999999999611e-01,2.090930000211004700e-21,2.617187499998275824e-01
1.968749999999999667e-01,6.527333317889547775e-22,2.617187499998275824e-01
2.031249999999999722e-01,2.024312216248370561e-22,2.617187499998275824e-01
2.093749999999999778e-01,6.237776107270449790e-23,2.617187499998275824e-01
2.156249999999999833e-01,1.910077671582587104e-23,2.617187499998275824e-01
