x, u, time
4.003202562049639444e-04,8.256299889050906504e-01,4.751279005642645159e-01
1.200960768614891833e-03,8.155102072140542058e-01,4.751279005642645159e-01
2.001601281024820156e-03,8.052047106399179421e-01,4.751279005642645159e-01
2.802241793434748045e-03,7.947237217310959556e-01,4.751279005642645159e-01
3.602882305844675934e-03,7.840775330713218860e-01,4.751279005642645159e-01
4.403522818254604690e-03,7.732764906412238348e-01,4.751279005642645159e-01
5.204163330664531711e-03,7.623309772976017973e-01,4.751279005642645159e-01
6.004803843074460468e-03,7.512513964067579764e-01,4.751279005642645159e-01
6.805444355484387489e-03,7.400481556671913985e-01,4.751279005642645159e-01
7.606084867894316245e-03,7.287316511560302246e-01,4.751279005642645159e-01
8.406725380304245002e-03,7.173122516324610398e-01,4.751279005642645159e-01
9.207365892714172023e-03,7.058002831303292757e-01,4.751279005642645159e-01
1.000800640512410078e-02,6.942060138707261130e-01,4.751279005642645159e-01
1.080864691753402780e-02,6.825396395240646008e-01,4.751279005642645159e-01
1.160928742994395656e-02,6.708112688497332998e-01,4.751279005642645159e-01
1.240992794235388358e-02,6.590309097400863791e-01,4.751279005642645159e-01
1.321056845476381233e-02,6.472084556937014455e-01,4.751279005642645159e-01
1.401120896717374109e-02,6.353536727416878582e-01,4.751279005642645159e-01
1.481184947958366811e-02,6.234761868488662984e-01,4.751279005642645159e-01
1.561248999199359687e-02,6.115854718100993681e-01,4.751279005642645159e-01
1.641313050440352389e-02,5.996908376603877766e-01,4.751279005642645159e-01
1.721377101681344918e-02,5.878014196156451376e-01,4.751279005642645159e-01
1.801441152922337793e-02,5.759261675591974550e-01,4.751279005642645159e-01
1.881505204163330669e-02,5.640738360875356960e-01,4.751279005642645159e-01
1.961569255404323545e-02,5.522529751268901999e-01,4.751279005642645159e-01
2.041633306645316420e-02,5.404719211306073801e-01,4.751279005642645159e-01
2.121697357886308949e-02,5.287387888653378720e-01,4.751279005642645159e-01
2.201761409127301825e-02,5.170614637925221579e-01,4.751279005642645159e-01
2.281825460368294700e-02,5.054475950499494052e-01,4.751279005642645159e-01
2.361889511609287576e-02,4.939045890361444813e-01,4.751279005642645159e-01
2.441953562850280104e-02,4.824396035992039589e-01,4.751279005642645159e-01
2.522017614091272980e-02,4.710595428295333287e-01,4.751279005642645159e-01
2.602081665332265856e-02,4.597710524546604338e-01,4.751279005642645159e-01
2.682145716573258731e-02,4.485805158326544029e-01,4.751279005642645159e-01
2.762209767814251607e-02,4.374940505391364809e-01,4.751279005642645159e-01
2.842273819055244136e-02,4.265175055414652805e-01,4.751279005642645159e-01
2.922337870296237011e-02,4.156564589522003805e-01,4.751279005642645159e-01
3.002401921537229887e-02,4.049162163527026959e-01,4.751279005642645159e-01
3.082465972778222763e-02,3.943018096763729052e-01,4.751279005642645159e-01
3.162530024019215291e-02,3.838179966398254650e-01,4.751279005642645159e-01
3.242594075260208514e-02,3.734692607091311678e-01,4.751279005642645159e-01
3.322658126501201042e-02,3.632598115871141786e-01,4.751279005642645159e-01
3.402722177742193571e-02,3.531935862069006116e-01,4.751279005642645159e-01
3.482786228983186794e-02,3.432742502156881370e-01,4.751279005642645159e-01
3.562850280224179322e-02,3.335051999319262883e-01,4.751279005642645159e-01
3.642914331465172545e-02,3.238895647585269266e-01,4.751279005642645159e-01
3.722978382706165074e-02,3.144302100335986117e-01,4.751279005642645159e-01
3.803042433947157602e-02,3.051297402998956465e-01,4.751279005642645159e-01
3.883106485188150825e-02,2.959905029734585247e-01,4.751279005642645159e-01
3.963170536429143354e-02,2.870145923914139696e-01,4.751279005642645159e-01
4.043234587670136576e-02,2.782038542186091590e-01,4.751279005642645159e-01
4.123298638911129105e-02,2.695598901922001134e-01,4.751279005642645159e-01
