x, u, time
8.064516129032258058e-04,4.031843358497076249e-25,9.336628511707552036e-01
2.419354838709677092e-03,6.119338414166760175e-25,9.336628511707552036e-01
4.032258064516128920e-03,9.273304510145045815e-25,9.336628511707552036e-01
5.645161290322580315e-03,1.403116388457929852e-24,9.336628511707552036e-01
7.258064516129031710e-03,2.119736598041735682e-24,9.336628511707552036e-01
8.870967741935483972e-03,3.197415111300349282e-24,9.336628511707552036e-01
1.048387096774193450e-02,4.815539757572480893e-24,9.336628511707552036e-01
1.209677419354838503e-02,7.241351828118666231e-24,9.336628511707552036e-01
1.370967741935483729e-02,1.087233819651816329e-23,9.336628511707552036e-01
1.532258064516128955e-02,1.629876845031181318e-23,9.336628511707552036e-01
1.693548387096774008e-02,2.439579995733851360e-23,9.336628511707552036e-01
1.854838709677418887e-02,3.645890990733971660e-23,9.336628511707552036e-01
2.016129032258064113e-02,5.440271128303964673e-23,9.336628511707552036e-01
2.177419354838709339e-02,8.105234151502019692e-23,9.336628511707552036e-01
2.338709677419354219e-02,1.205698309949615582e-22,9.336628511707552036e-01
2.499999999999999445e-02,1.790769600317683802e-22,9.336628511707552036e-01
2.661290322580644671e-02,2.655636686423879721e-22,9.336628511707552036e-01
2.822580645161289897e-02,3.932107681600940771e-22,9.336628511707552036e-01
2.983870967741935123e-02,5.813127582988928953e-22,9.336628511707552036e-01
3.145161290322580350e-02,8.580684412530238730e-22,9.336628511707552036e-01
3.306451612903225923e-02,1.264624354056387837e-21,9.336628511707552036e-01
3.467741935483870802e-02,1.860923864307205492e-21,9.336628511707552036e-01
3.629032258064515681e-02,2.734154413148872028e-21,9.336628511707552036e-01
3.790322580645161255e-02,4.010926988677486996e-21,9.336628511707552036e-01
3.951612903225806134e-02,5.874808020541759606e-21,9.336628511707552036e-01
4.112903225806451013e-02,8.591514448748055398e-21,9.336628511707552036e-01
4.274193548387096586e-02,1.254506204618611698e-20,9.336628511707552036e-01
4.435483870967741465e-02,1.828954352846194680e-20,9.336628511707552036e-01
4.596774193548386345e-02,2.662317244198776701e-20,9.336628511707552036e-01
4.758064516129031918e-02,3.869399332729455375e-20,9.336628511707552036e-01
4.919354838709676797e-02,5.615055224217368088e-20,9.336628511707552036e-01
5.080645161290322370e-02,8.135629607487204319e-20,9.336628511707552036e-01
5.241935483870967249e-02,1.176941526548558793e-19,9.336628511707552036e-01
5.403225806451612129e-02,1.699985093780059061e-19,9.336628511707552036e-01
5.564516129032257702e-02,2.451668661138729111e-19,9.336628511707552036e-01
5.725806451612902581e-02,3.530244633988426155e-19,9.336628511707552036e-01
5.887096774193548154e-02,5.075444930288603854e-19,9.336628511707552036e-01
6.048387096774193034e-02,7.285672755821870791e-19,9.336628511707552036e-01
6.209677419354837913e-02,1.044218429555457658e-18,9.336628511707552036e-01
6.370967741935483486e-02,1.494304593234034158e-18,9.336628511707552036e-01
6.532258064516129059e-02,2.135073967796955544e-18,9.336628511707552036e-01
6.693548387096773244e-02,3.045879156047879355e-18,9.336628511707552036e-01
6.854838709677418818e-02,4.338486954095317890e-18,9.336628511707552036e-01
7.016129032258064391e-02,6.170065025149909631e-18,9.336628511707552036e-01
7.177419354838708576e-02,8.761267488081335754e-18,9.336628511707552036e-01
7.338709677419354149e-02,1.242137944827828469e-17,9.336628511707552036e-01
7.499999999999999722e-02,1.758321736724910068e-17,9.336628511707552036e-01
7.661290322580643908e-02,2.485148964574261188e-17,9.336628511707552036e-01
7.822580645161289481e-02,3.506969682932158984e-17,9.336628511707552036e-01
7.983870967741935054e-02,4.941252420983006609e-17,9.336628511707552036e-01
8.145161290322579239e-02,6.951322737045065412e-17,9.336628511707552036e-01
8.306451612903224813e-02,9.763897004375478202e-17,9.336628511707552036e-01
8.467741935483870386e-02,1.369317609519160553e-16,9.336628511707552036e-01
8.629032258064514571e-02,1.917389770873015723e-16,9.336628511707552036e-01
8.790322580645160144e-02,2.680660231553531604e-16,9.336628511707552036e-01
8.951612903225805717e-02,3.741952182686068222e-16,9.336628511707552036e-01
9.112903225806449903e-02,5.215305301387443821e-16,9.336628511707552036e-01
9.274193548387095476e-02,7.257486343653640234e-16,9.336628511707552036e-01
