x, u, time
4.003202562049639444e-04,9.863087396348472202e-01,5.071791620640084819e-01
1.200960768614891833e-03,9.893355615834823480e-01,5.071791620640084819e-01
2.001601281024820156e-03,9.919900648257123921e-01,5.071791620640084819e-01
2.802241793434748045e-03,9.942692073324218560e-01,5.071791620640084819e-01
3.602882305844675934e-03,9.961703731265866280e-01,5.071791620640084819e-01
4.403522818254604690e-03,9.976913766062456279e-01,5.071791620640084819e-01
5.204163330664531711e-03,9.988304660423902304e-01,5.071791620640084819e-01
6.004803843074460468e-03,9.995863266889164489e-01,5.071791620640084819e-01
6.805444355484387489e-03,9.999580839297886881e-01,5.071791620640084819e-01
7.606084867894316245e-03,9.999453064627412679e-01,5.071791620640084819e-01
8.406725380304245002e-03,9.995480086243238027e-01,5.071791620640084819e-01
9.207365892714172023e-03,9.987666505197213551e-01,5.071791620640084819e-01
1.000800640512410078e-02,9.976021358669626693e-01,5.071791620640084819e-01
1.080864691753402780e-02,9.960558088080350148e-01,5.071791620640084819e-01
1.160928742994395656e-02,9.941294505998238273e-01,5.071791620640084819e-01
1.240992794235388358e-02,9.918252762415522561e-01,5.071791620640084819e-01
1.321056845476381233e-02,9.891459306977239407e-01,5.071791620640084819e-01
1.401120896717374109e-02,9.860944843659904535e-01,5.071791620640084819e-01
1.481184947958366811e-02,9.826744275826997388e-01,5.071791620640084819e-01
1.561248999199359687e-02,9.788896641171450641e-01,5.071791620640084819e-01
1.641313050440352389e-02,9.747445037155544334e-01,5.071791620640084819e-01
1.721377101681344918e-02,9.702436538027762181e-01,5.071791620640084819e-01
1.801441152922337793e-02,9.653922104453837028e-01,5.071791620640084819e-01
1.881505204163330669e-02,9.601956486491063369e-01,5.071791620640084819e-01
1.961569255404323545e-02,9.546598120288154465e-01,5.071791620640084819e-01
2.041633306645316420e-02,9.487909018658958749e-01,5.071791620640084819e-01
2.121697357886308949e-02,9.425954655599581011e-01,5.071791620640084819e-01
2.201761409127301825e-02,9.360803844862278789e-01,5.071791620640084819e-01
2.281825460368294700e-02,9.292528612806116861e-01,5.071791620640084819e-01
2.361889511609287576e-02,9.221204065838543018e-01,5.071791620640084819e-01
2.441953562850280104e-02,9.146908252829083485e-01,5.071791620640084819e-01
2.522017614091272980e-02,9.069722022895040370e-01,5.071791620640084819e-01
2.602081665332265856e-02,8.989728878957015112e-01,5.071791620640084819e-01
2.682145716573258731e-02,8.907014827444230676e-01,5.071791620640084819e-01
2.762209767814251607e-02,8.821668224524948920e-01,5.071791620640084819e-01
2.842273819055244136e-02,8.733779619234806058e-01,5.071791620640084819e-01
2.922337870296237011e-02,8.643441593879649387e-01,5.071791620640084819e-01
3.002401921537229887e-02,8.550748602104137897e-01,5.071791620640084819e-01
3.082465972778222763e-02,8.455796805019929474e-01,5.071791620640084819e-01
3.162530024019215291e-02,8.358683905792517743e-01,5.071791620640084819e-01
3.242594075260208514e-02,8.259508983083502232e-01,5.071791620640084819e-01
3.322658126501201042e-02,8.158372323745763932e-01,5.071791620640084819e-01
3.402722177742193571e-02,8.055375255164427539e-01,5.071791620640084819e-01
3.482786228983186794e-02,7.950619977631645519e-01,5.071791620640084819e-01
3.562850280224179322e-02,7.844209397136804318e-01,5.071791620640084819e-01
3.642914331465172545e-02,7.736246958949872798e-01,5.071791620640084819e-01
3.722978382706165074e-02,7.626836482372271186e-01,5.071791620640084819e-01
3.803042433947157602e-02,7.516081997014641969e-01,5.071791620640084819e-01
3.883106485188150825e-02,7.404087580957655623e-01,5.071791620640084819e-01
3.963170536429143354e-02,7.290957201139336430e-01,5.071791620640084819e-01
4.043234587670136576e-02,7.176794556302662498e-01,5.071791620640084819e-01
4.123298638911129105e-02,7.061702922823729356e-01,5.071791620640084819e-01
4.203362690152121633e-02,6.945785003729970652e-01,5.071791620640084819e-01
4.283426741393114856e-02,6.829142781205468360e-01,5.071791620640084819e-01
4.363490792634107385e-02,6.711877372862224966e-01,5.071791620640084819e-01
4.443554843875099913e-02,6.594088892045687489e-01,5.071791620640084819e-01
4.523618895116093136e-02,6.475876312427114589e-01,5.071791620640084819e-01
4.603682946357085665e-02,6.357337337118125209e-01,5.071791620640084819e-01
4.683746997598078887e-02,6.238568272526311409e-01,5.071791620640084819e-01
4.763811048839071416e-02,6.119663907157514293e-01,5.071791620640084819e-01
4.843875100080063945e-02,6.000717395549710620e-01,5.071791620640084819e-01
4.923939151321057167e-02,5.881820147507860197e-01,5.071791620640084819e-01
5.004003202562049696e-02,5.763061722792532926e-01,5.071791620640084819e-01
5.084067253803042918e-02,5.644529731396250583e-01,5.071791620640084819e-01
5.164131305044035447e-02,5.526309739524506437e-01,5.071791620640084819e-01
5.244195356285027976e-02,5.408485181382206575e-01,5.071791620640084819e-01
5.324259407526021198e-02,5.291137276846041848e-01,5.071791620640084819e-01
5.404323458767013727e-02,5.174344955088133746e-01,5.071791620640084819e-01
5.484387510008006950e-02,5.058184784198155315e-01,5.071791620640084819e-01
5.564451561248999478e-02,4.942730906834892912e-01,5.071791620640084819e-01
5.644515612489992007e-02,4.828054981920000266e-01,5.071791620640084819e-01
5.724579663730985229e-02,4.714226132372629219e-01,5.071791620640084819e-01
5.804643714971977758e-02,4.601310898865058618e-01,5.071791620640084819e-01
5.884707766212970981e-02,4.489373199565978578e-01,5.071791620640084819e-01
5.964771817453963509e-02,4.378474295821390694e-01,5.071791620640084819e-01
6.044835868694956038e-02,4.268672763709301377e-01,5.071791620640084819e-01
6.124899919935949261e-02,4.160024471390375567e-01,5.071791620640084819e-01
6.204963971176941789e-02,4.052582562163081770e-01,5.071791620640084819e-01
6.285028022417935012e-02,3.946397443118570547e-01,5.071791620640084819e-01
6.365092073658927541e-02,3.841516779278419391e-01,5.071791620640084819e-01
6.445156124899921457e-02,3.737985493087954136e-01,5.071791620640084819e-01
6.525220176140913986e-02,3.635845769124919635e-01,5.071791620640084819e-01
6.605284227381906514e-02,3.535137063875106178e-01,5.071791620640084819e-01
6.685348278622899043e-02,3.435896120415334321e-01,5.071791620640084819e-01
6.765412329863891572e-02,3.338156987836789491e-01,5.071791620640084819e-01
6.845476381104885488e-02,3.241951045233443796e-01,5.071791620640084819e-01
6.925540432345878017e-02,3.147307030072259981e-01,5.071791620640084819e-01
7.005604483586870546e-02,3.054251070756703879e-01,5.071791620640084819e-01
7.085668534827863074e-02,2.962806723188213809e-01,5.071791620640084819e-01
7.165732586068855603e-02,2.872995011126204257e-01,5.071791620640084819e-01
7.245796637309849519e-02,2.784834470142202312e-01,5.071791620640084819e-01
7.325860688550842048e-02,2.698341194961279554e-01,5.071791620640084819e-01
7.405924739791834577e-02,2.613528889979572778e-01,5.071791620640084819e-01
7.485988791032827105e-02,2.530408922746957834e-01,5.071791620640084819e-01
7.566052842273819634e-02,2.448990380200411765e-01,5.071791620640084819e-01
7.646116893514813551e-02,2.369280127434267302e-01,5.071791620640084819e-01
7.726180944755806079e-02,2.291282868793491911e-01,5.071791620640084819e-01
7.806244995996798608e-02,2.215001211076132459e-01,5.071791620640084819e-01
7.886309047237791137e-02,2.140435728633386658e-01,5.071791620640084819e-01
7.966373098478783665e-02,2.067585030156890435e-01,5.071791620640084819e-01
