x, u, time
8.064516129032258058e-04,1.527353027708697488e-30,9.794484911239216274e-01
2.419354838709677092e-03,2.421619911935813798e-30,9.794484911239216274e-01
4.032258064516128920e-03,3.833578471932305215e-30,9.794484911239216274e-01
5.645161290322580315e-03,6.059472586710035789e-30,9.794484911239216274e-01
7.258064516129031710e-03,9.563079776420237041e-30,9.794484911239216274e-01
8.870967741935483972e-03,1.506930955187127815e-29,9.794484911239216274e-01
1.048387096774193450e-02,2.370945053368782965e-29,9.794484911239216274e-01
1.209677419354838503e-02,3.724620737080868222e-29,9.794484911239216274e-01
1.370967741935483729e-02,5.842179869541217793e-29,9.794484911239216274e-01
1.532258064516128955e-02,9.149554601426433221e-29,9.794484911239216274e-01
1.693548387096774008e-02,1.430727746813309774e-28,9.794484911239216274e-01
1.854838709677418887e-02,2.233808406640381972e-28,9.794484911239216274e-01
2.016129032258064113e-02,3.482303239420084751e-28,9.794484911239216274e-01
2.177419354838709339e-02,5.420244477608827251e-28,9.794484911239216274e-01
2.338709677419354219e-02,8.423695587084346552e-28,9.794484911239216274e-01
2.499999999999999445e-02,1.307127113814625815e-27,9.794484911239216274e-01
2.661290322580644671e-02,2.025182771868286657e-27,9.794484911239216274e-01
2.822580645161289897e-02,3.132865442064234516e-27,9.794484911239216274e-01
2.983870967741935123e-02,4.838940218842559700e-27,9.794484911239216274e-01
3.145161290322580350e-02,7.462591138970426097e-27,9.794484911239216274e-01
3.306451612903225923e-02,1.149105213128874340e-26,9.794484911239216274e-01
3.467741935483870802e-02,1.766690917940496677e-26,9.794484911239216274e-01
3.629032258064515681e-02,2.712013670287331157e-26,9.794484911239216274e-01
3.790322580645161255e-02,4.156746810663166699e-26,9.794484911239216274e-01
3.951612903225806134e-02,6.361295276190743297e-26,9.794484911239216274e-01
4.112903225806451013e-02,9.720032291459893570e-26,9.794484911239216274e-01
4.274193548387096586e-02,1.482927491754668983e-25,9.794484911239216274e-01
4.435483870967741465e-02,2.258926336785925421e-25,9.794484911239216274e-01
4.596774193548386345e-02,3.435690653753316987e-25,9.794484911239216274e-01
4.758064516129031918e-02,5.217419540160007081e-25,9.794484911239216274e-01
4.919354838709676797e-02,7.910921601493963996e-25,9.794484911239216274e-01
5.080645161290322370e-02,1.197644449709436782e-24,9.794484911239216274e-01
5.241935483870967249e-02,1.810331590881867814e-24,9.794484911239216274e-01
5.403225806451612129e-02,2.732232459375671224e-24,9.794484911239216274e-01
5.564516129032257702e-02,4.117241588122262140e-24,9.794484911239216274e-01
5.725806451612902581e-02,6.194755069353995073e-24,9.794484911239216274e-01
5.887096774193548154e-02,9.306168474142565485e-24,9.794484911239216274e-01
6.048387096774193034e-02,1.395875104819480201e-23,9.794484911239216274e-01
6.209677419354837913e-02,2.090503952762535752e-23,9.794484911239216274e-01
6.370967741935483486e-02,3.125964956588937189e-23,9.794484911239216274e-01
6.532258064516129059e-02,4.667085956170406523e-23,9.794484911239216274e-01
6.693548387096773244e-02,6.957223887022969987e-23,9.794484911239216274e-01
6.854838709677418818e-02,1.035510598709727968e-22,9.794484911239216274e-01
7.016129032258064391e-02,1.538868150625928379e-22,9.794484911239216274e-01
7.177419354838708576e-02,2.283370963751058006e-22,9.794484911239216274e-01
7.338709677419354149e-02,3.382825873225284728e-22,9.794484911239216274e-01
7.499999999999999722e-02,5.003925414705184392e-22,9.794484911239216274e-01
7.661290322580643908e-02,7.390433874897645865e-22,9.794484911239216274e-01
7.822580645161289481e-02,1.089825277883295025e-21,9.794484911239216274e-01
7.983870967741935054e-02,1.604617641883214243e-21,9.794484911239216274e-01
8.145161290322579239e-02,2.358923760531751964e-21,9.794484911239216274e-01
8.306451612903224813e-02,3.462452437057654750e-21,9.794484911239216274e-01
8.467741935483870386e-02,5.074359251224613185e-21,9.794484911239216274e-01
8.629032258064514571e-02,7.425163197918328185e-21,9.794484911239216274e-01
8.790322580645160144e-02,1.084821065436873624e-20,9.794484911239216274e-01
8.951612903225805717e-02,1.582477146699520250e-20,9.794484911239216274e-01
9.112903225806449903e-02,2.304856716002772556e-20,9.794484911239216274e-01
9.274193548387095476e-02,3.351795275003122309e-20,9.794484911239216274e-01
9.435483870967741049e-02,4.866738633553167376e-20,9.794484911239216274e-01
9.596774193548386622e-02,7.055462196227751080e-20,9.794484911239216274e-01
