x, u, time
4.003202562049639444e-04,9.938483946541599723e-01,5.049355737605341066e-01
1.200960768614891833e-03,9.958244954896381396e-01,5.049355737605341066e-01
2.001601281024820156e-03,9.974208319057891181e-01,5.049355737605341066e-01
2.802241793434748045e-03,9.986355661244186166e-01,5.049355737605341066e-01
3.602882305844675934e-03,9.994672967454009127e-01,5.049355737605341066e-01
4.403522818254604690e-03,9.999150618630643361e-01,5.049355737605341066e-01
5.204163330664531711e-03,9.999783422792001275e-01,5.049355737605341066e-01
6.004803843074460468e-03,9.996570641092087373e-01,5.049355737605341066e-01
6.805444355484387489e-03,9.989515994139999133e-01,5.049355737605341066e-01
7.606084867894316245e-03,9.978627644170479094e-01,5.049355737605341066e-01
8.406725380304245002e-03,9.963918164198786176e-01,5.049355737605341066e-01
9.207365892714172023e-03,9.945404504923788247e-01,5.049355737605341066e-01
1.000800640512410078e-02,9.923107961357722218e-01,5.049355737605341066e-01
1.080864691753402780e-02,9.897054136168412786e-01,5.049355737605341066e-01
1.160928742994395656e-02,9.867272896062386778e-01,5.049355737605341066e-01
1.240992794235388358e-02,9.833798318815701878e-01,5.049355737605341066e-01
1.321056845476381233e-02,9.796668630181447623e-01,5.049355737605341066e-01
1.401120896717374109e-02,9.755926131121689382e-01,5.049355737605341066e-01
1.481184947958366811e-02,9.711617116398056915e-01,5.049355737605341066e-01
1.561248999199359687e-02,9.663791785596287376e-01,5.049355737605341066e-01
1.641313050440352389e-02,9.612504147381720765e-01,5.049355737605341066e-01
1.721377101681344918e-02,9.557811917428040704e-01,5.049355737605341066e-01
1.801441152922337793e-02,9.499776410199199939e-01,5.049355737605341066e-01
1.881505204163330669e-02,9.438462424658491390e-01,5.049355737605341066e-01
1.961569255404323545e-02,9.373938124004173034e-01,5.049355737605341066e-01
2.041633306645316420e-02,9.306274909626933711e-01,5.049355737605341066e-01
2.121697357886308949e-02,9.235547289591756748e-01,5.049355737605341066e-01
2.201761409127301825e-02,9.161832742013413799e-01,5.049355737605341066e-01
2.281825460368294700e-02,9.085211573726030831e-01,5.049355737605341066e-01
2.361889511609287576e-02,9.005766774643836348e-01,5.049355737605341066e-01
2.441953562850280104e-02,8.923583868199379543e-01,5.049355737605341066e-01
2.522017614091272980e-02,8.838750758232036819e-01,5.049355737605341066e-01
2.602081665332265856e-02,8.751357572699044463e-01,5.049355737605341066e-01
2.682145716573258731e-02,8.661496504587343770e-01,5.049355737605341066e-01
2.762209767814251607e-02,8.569261650412944853e-01,5.049355737605341066e-01
2.842273819055244136e-02,8.474748846700790317e-01,5.049355737605341066e-01
2.922337870296237011e-02,8.378055504843944234e-01,5.049355737605341066e-01
3.002401921537229887e-02,8.279280444742159739e-01,5.049355737605341066e-01
3.082465972778222763e-02,8.178523727612855287e-01,5.049355737605341066e-01
3.162530024019215291e-02,8.075886488370952465e-01,5.049355737605341066e-01
3.242594075260208514e-02,7.971470767966698512e-01,5.049355737605341066e-01
3.322658126501201042e-02,7.865379346063703370e-01,5.049355737605341066e-01
3.402722177742193571e-02,7.757715574435650741e-01,5.049355737605341066e-01
3.482786228983186794e-02,7.648583211457340436e-01,5.049355737605341066e-01
3.562850280224179322e-02,7.538086258051333033e-01,5.049355737605341066e-01
3.642914331465172545e-02,7.426328795449846920e-01,5.049355737605341066e-01
3.722978382706165074e-02,7.313414825114592510e-01,5.049355737605341066e-01
3.803042433947157602e-02,7.199448111151665053e-01,5.049355737605341066e-01
3.883106485188150825e-02,7.084532025545727807e-01,5.049355737605341066e-01
3.963170536429143354e-02,6.968769396523489812e-01,5.049355737605341066e-01
4.043234587670136576e-02,6.852262360346118575e-01,5.049355737605341066e-01
4.123298638911129105e-02,6.735112216814641561e-01,5.049355737605341066e-01
4.203362690152121633e-02,6.617419288757230289e-01,5.049355737605341066e-01
4.283426741393114856e-02,6.499282785753992542e-01,5.049355737605341066e-01
4.363490792634107385e-02,6.380800672339542734e-01,5.049355737605341066e-01
4.443554843875099913e-02,6.262069540904757758e-01,5.049355737605341066e-01
4.523618895116093136e-02,6.143184489505068013e-01,5.049355737605341066e-01
4.603682946357085665e-02,6.024239004765639116e-01,5.049355737605341066e-01
4.683746997598078887e-02,5.905324850055141406e-01,5.049355737605341066e-01
