x, u, time
4.003202562049639444e-04,1.318285159869856739e-16,1.512819543080352047e-01
1.200960768614891833e-03,1.114526210574523778e-16,1.512819543080352047e-01
2.001601281024820156e-03,9.418986581534594404e-17,1.512819543080352047e-01
2.802241793434748045e-03,7.957030793888262713e-17,1.512819543080352047e-01
3.602882305844675934e-03,6.719405773545889226e-17,1.512819543080352047e-01
4.403522818254604690e-03,5.672097224807715663e-17,1.512819543080352047e-01
5.204163330664531711e-03,4.786184473475198884e-17,1.512819543080352047e-01
6.004803843074460468e-03,4.037087567204149488e-17,1.512819543080352047e-01
6.805444355484387489e-03,3.403924155091533273e-17,1.512819543080352047e-01
7.606084867894316245e-03,2.868960367695997387e-17,1.512819543080352047e-01
8.406725380304245002e-03,2.417142152582044837e-17,1.512819543080352047e-01
9.207365892714172023e-03,2.035695443121029856e-17,1.512819543080352047e-01
1.000800640512410078e-02,1.713785192311655061e-17,1.512819543080352047e-01
1.080864691753402780e-02,1.442224725704554077e-17,1.512819543080352047e-01
1.160928742994395656e-02,1.213228090046575087e-17,1.512819543080352047e-01
1.240992794235388358e-02,1.020199124603582926e-17,1.512819543080352047e-01
1.321056845476381233e-02,8.575518841310142902e-18,1.512819543080352047e-01
1.401120896717374109e-02,7.205578167473286967e-18,1.512819543080352047e-01
1.481184947958366811e-02,6.052157643202382340e-18,1.512819543080352047e-01
1.561248999199359687e-02,5.081414227573220791e-18,1.512819543080352047e-01
1.641313050440352389e-02,4.264733880493174701e-18,1.512819543080352047e-01
1.721377101681344918e-02,3.577933324708971485e-18,1.512819543080352047e-01
1.801441152922337793e-02,3.000582138457697129e-18,1.512819543080352047e-01
1.881505204163330669e-02,2.515427277127471589e-18,1.512819543080352047e-01
1.961569255404323545e-02,2.107904748912218359e-18,1.512819543080352047e-01
2.041633306645316420e-02,1.765725416247521351e-18,1.512819543080352047e-01
2.121697357886308949e-02,1.478523815885817485e-18,1.512819543080352047e-01
2.201761409127301825e-02,1.237560532314924209e-18,1.512819543080352047e-01
2.281825460368294700e-02,1.035470061819201748e-18,1.512819543080352047e-01
2.361889511609287576e-02,8.660473021677371081e-19,1.512819543080352047e-01
2.441953562850280104e-02,7.240668251813651516e-19,1.512819543080352047e-01
2.522017614091272980e-02,6.051299615918414959e-19,1.512819543080352047e-01
2.602081665332265856e-02,5.055354713800166090e-19,1.512819543080352047e-01
2.682145716573258731e-02,4.221702067903579714e-19,1.512819543080352047e-01
2.762209767814251607e-02,3.524167154287070625e-19,1.512819543080352047e-01
2.842273819055244136e-02,2.940751909385840364e-19,1.512819543080352047e-01
2.922337870296237011e-02,2.452975704308049180e-19,1.512819543080352047e-01
3.002401921537229887e-02,2.045319111393411605e-19,1.512819543080352047e-01
3.082465972778222763e-02,1.704754622719853863e-19,1.512819543080352047e-01
3.162530024019215291e-02,1.420350890551929581e-19,1.512819543080352047e-01
3.242594075260208514e-02,1.182939108104539250e-19,1.512819543080352047e-01
3.322658126501201042e-02,9.848318890405866739e-20,1.512819543080352047e-01
