x, rho, v, P, time
-3.850000000000000089e+00,3.857144452492221376e+00,2.629368168233043868e+00,1.033330537911456126e+01,8.956478624136997579e-01
-3.816666666666666430e+00,3.857142476446435264e+00,2.629369349867067385e+00,1.033329880333187134e+01,8.956478624136997579e-01
-3.783333333333333215e+00,3.857140221446900163e+00,2.629370376110964358e+00,1.033328746365337203e+01,8.956478624136997579e-01
-3.750000000000000000e+00,3.857143974050500912e+00,2.629368379844911896e+00,1.033330797690078384e+01,8.956478624136997579e-01
-3.716666666666666785e+00,3.857150446435799740e+00,2.629365641177231261e+00,1.033332050242141520e+01,8.956478624136997579e-01
-3.683333333333333570e+00,3.857137672669684214e+00,2.629370982484930508e+00,1.033329094715087848e+01,8.956478624136997579e-01
-3.650000000000000355e+00,3.857131120656272838e+00,2.629375860083619454e+00,1.033324266194612484e+01,8.956478624136997579e-01
-3.616666666666666696e+00,3.857134616266584715e+00,2.629372509022620097e+00,1.033328042605340436e+01,8.956478624136997579e-01
-3.583333333333333481e+00,3.857141112738207145e+00,2.629369699701481711e+00,1.033331345560962511e+01,8.956478624136997579e-01
-3.549999999999999822e+00,3.857043984225760447e+00,2.629419534052067409e+00,1.033281149956453504e+01,8.956478624136997579e-01
-3.516666666666666607e+00,3.856449208070237056e+00,2.629721829684473988e+00,1.033051280190012555e+01,8.956478624136997579e-01
-3.483333333333333393e+00,3.854606053696392198e+00,2.630648874839079276e+00,1.032364574988914718e+01,8.956478624136997579e-01
-3.450000000000000178e+00,3.849974027876578830e+00,2.632973556608203314e+00,1.030635176294458333e+01,8.956478624136997579e-01
-3.416666666666666963e+00,3.838466642010658791e+00,2.638763106719964835e+00,1.026330291663379413e+01,8.956478624136997579e-01
-3.383333333333333304e+00,3.813493950167982760e+00,2.651372016353397143e+00,1.017002170043190645e+01,8.956478624136997579e-01
-3.350000000000000089e+00,3.773504157408029247e+00,2.671726230775234079e+00,1.002098477085874784e+01,8.956478624136997579e-01
-3.316666666666666430e+00,3.721344393051434274e+00,2.698523886720123333e+00,9.827624082697534291e+00,8.956478624136997579e-01
-3.283333333333333215e+00,3.668751574460393794e+00,2.725814451349898082e+00,9.633906229029562951e+00,8.956478624136997579e-01
-3.250000000000000000e+00,3.639302214999310170e+00,2.741284793829777744e+00,9.525753089547002617e+00,8.956478624136997579e-01
-3.216666666666666785e+00,3.668858202512298661e+00,2.725949305822104485e+00,9.633355236573979852e+00,8.956478624136997579e-01
-3.183333333333333570e+00,3.814373558372116779e+00,2.650693872794069872e+00,1.017432150313181971e+01,8.956478624136997579e-01
-3.150000000000000355e+00,3.952102818235100123e+00,2.582077031288994018e+00,1.069212534044440055e+01,8.956478624136997579e-01
-3.116666666666666696e+00,4.020399827797945136e+00,2.548740305587865240e+00,1.095099918544729789e+01,8.956478624136997579e-01
-3.083333333333333481e+00,4.050008919367029669e+00,2.534227127631492493e+00,1.106453956978002928e+01,8.956478624136997579e-01
-3.049999999999999822e+00,4.065531890319810771e+00,2.526797411307567742e+00,1.112388695388024829e+01,8.956478624136997579e-01
-3.016666666666666607e+00,4.071163587263545658e+00,2.524167064185571796e+00,1.114541339201660541e+01,8.956478624136997579e-01
-2.983333333333333393e+00,4.068732175772948878e+00,2.525321419477235985e+00,1.113607497207427954e+01,8.956478624136997579e-01
-2.950000000000000178e+00,4.059995706031174656e+00,2.529477023378997380e+00,1.110260634828191861e+01,8.956478624136997579e-01
-2.916666666666666963e+00,4.046266955494102646e+00,2.536096607419360716e+00,1.105005167127176158e+01,8.956478624136997579e-01
-2.883333333333333304e+00,4.028555899461558454e+00,2.544708728495718386e+00,1.098236993798345296e+01,8.956478624136997579e-01
-2.850000000000000089e+00,4.007656088396586824e+00,2.554886663812906633e+00,1.090269719729853115e+01,8.956478624136997579e-01
-2.816666666666666874e+00,3.984171969091783616e+00,2.566332943982442494e+00,1.081336564096918984e+01,8.956478624136997579e-01
-2.783333333333333215e+00,3.958553664197131727e+00,2.578883012921745710e+00,1.071609748794733186e+01,8.956478624136997579e-01
-2.750000000000000000e+00,3.931138592869991122e+00,2.592415758185228736e+00,1.061226187963827172e+01,8.956478624136997579e-01
-2.716666666666666785e+00,3.902190326280095878e+00,2.606796599889540378e+00,1.050297929294041310e+01,8.956478624136997579e-01
-2.683333333333333570e+00,3.871960548312808559e+00,2.621888460862935588e+00,1.038923477132712847e+01,8.956478624136997579e-01
-2.649999999999999911e+00,3.840760838790314047e+00,2.637556487833392360e+00,1.027214923788943324e+01,8.956478624136997579e-01
-2.616666666666666696e+00,3.808886072223343966e+00,2.653679836377424994e+00,1.015286024262586295e+01,8.956478624136997579e-01
-2.583333333333333481e+00,3.776640222530458946e+00,2.670100146121867191e+00,1.003267583044890898e+01,8.956478624136997579e-01
-2.550000000000000266e+00,3.744653805326996654e+00,2.686477953343791913e+00,9.914040249085420697e+00,8.956478624136997579e-01
-2.516666666666666607e+00,3.713875919391988578e+00,2.702333912344784483e+00,9.800301139564641772e+00,8.956478624136997579e-01
-2.483333333333333393e+00,3.685133484631468281e+00,2.717263780006279106e+00,9.694209421388761072e+00,8.956478624136997579e-01
-2.450000000000000178e+00,3.659010442723539036e+00,2.730963218687029848e+00,9.597734465835680240e+00,8.956478624136997579e-01
-2.416666666666666963e+00,3.636177335699098290e+00,2.742991189148583420e+00,9.513717361245349835e+00,8.956478624136997579e-01
-2.383333333333333304e+00,3.618058217805169008e+00,2.752486159130736354e+00,9.447809015390227216e+00,8.956478624136997579e-01
-2.350000000000000089e+00,3.607425354807439977e+00,2.758030021269770149e+00,9.409547852603433071e+00,8.956478624136997579e-01
-2.316666666666666874e+00,3.607873222258445089e+00,2.757744630375805972e+00,9.411501092467265295e+00,8.956478624136997579e-01
-2.283333333333333215e+00,3.625411050058591211e+00,2.748528879088063537e+00,9.475313428025271989e+00,8.956478624136997579e-01
-2.250000000000000000e+00,3.667095359576097557e+00,2.726895645365949417e+00,9.626330761408073755e+00,8.956478624136997579e-01
-2.216666666666666785e+00,3.733087674651652588e+00,2.692782402349190196e+00,9.868609465251584112e+00,8.956478624136997579e-01
-2.183333333333333570e+00,3.813725442405211830e+00,2.651321577231904758e+00,1.017045056080236343e+01,8.956478624136997579e-01
-2.149999999999999911e+00,3.893217081709583471e+00,2.611145459342312680e+00,1.046970202799139393e+01,8.956478624136997579e-01
-2.116666666666666696e+00,3.959075865256971749e+00,2.578290190387437786e+00,1.072109779053685941e+01,8.956478624136997579e-01
-2.083333333333333481e+00,4.008708840573428134e+00,2.553776671695872302e+00,1.091112716302543895e+01,8.956478624136997579e-01
-2.050000000000000266e+00,4.046716138148663156e+00,2.536975006422653500e+00,1.104364407422274397e+01,8.956478624136997579e-01
-2.016666666666666607e+00,4.071490144987259363e+00,2.526762633407304559e+00,1.112645590393857908e+01,8.956478624136997579e-01
-1.983333333333333393e+00,4.078399480414646838e+00,2.521622949908053357e+00,1.116613280290318677e+01,8.956478624136997579e-01
-1.950000000000000178e+00,4.075851349723611960e+00,2.520850926521552626e+00,1.117347037349393268e+01,8.956478624136997579e-01
-1.916666666666666963e+00,4.066884100054525497e+00,2.523422200653249625e+00,1.115067846486812719e+01,8.956478624136997579e-01
-1.883333333333333304e+00,4.053602695931053823e+00,2.529459898770081594e+00,1.110296968979352705e+01,8.956478624136997579e-01
-1.850000000000000089e+00,4.036885849422386485e+00,2.538446237022730756e+00,1.103397989695511328e+01,8.956478624136997579e-01
-1.816666666666666874e+00,4.015469941083895655e+00,2.549387585298148462e+00,1.094203891922983907e+01,8.956478624136997579e-01
-1.783333333333333215e+00,3.982646893737054050e+00,2.562620096206479570e+00,1.083638519892021712e+01,8.956478624136997579e-01
-1.750000000000000000e+00,3.924946409644082479e+00,2.577937732615772415e+00,1.072332244293583869e+01,8.956478624136997579e-01
-1.716666666666666785e+00,3.845241403091573584e+00,2.594756162915234921e+00,1.059660243155182968e+01,8.956478624136997579e-01
-1.683333333333333570e+00,3.765803291275705789e+00,2.613085745169700047e+00,1.046010473080102621e+01,8.956478624136997579e-01
-1.649999999999999911e+00,3.708825576547745584e+00,2.633025986222028880e+00,1.031989092232983296e+01,8.956478624136997579e-01
-1.616666666666666696e+00,3.685606154618876751e+00,2.652584591061017960e+00,1.016826725470811255e+01,8.956478624136997579e-01
-1.583333333333333481e+00,3.719096934367490448e+00,2.673046715194100198e+00,1.001744704893025073e+01,8.956478624136997579e-01
-1.550000000000000266e+00,3.860213724316262418e+00,2.693674769943480651e+00,9.876125082250831966e+00,8.956478624136997579e-01
-1.516666666666666607e+00,4.037477085752873229e+00,2.712367136542573220e+00,9.730884996592363834e+00,8.956478624136997579e-01
-1.483333333333333393e+00,4.129126359162600401e+00,2.728607262120382959e+00,9.595102369923623087e+00,8.956478624136997579e-01
-1.450000000000000178e+00,4.049626154916067478e+00,2.743138370785187963e+00,9.478489150263740726e+00,8.956478624136997579e-01
-1.416666666666666963e+00,3.787664399788563951e+00,2.753100087343641089e+00,9.397020093270654684e+00,8.956478624136997579e-01
-1.383333333333333304e+00,3.445126550660715381e+00,2.757116533060626651e+00,9.364351944692723251e+00,8.956478624136997579e-01
-1.350000000000000089e+00,3.169343676586128922e+00,2.754062452542588080e+00,9.383553218760559034e+00,8.956478624136997579e-01
-1.316666666666666874e+00,3.071218086640529865e+00,2.743801016721751918e+00,9.447169059435779559e+00,8.956478624136997579e-01
-1.283333333333333659e+00,3.189747085153824990e+00,2.727285840485298873e+00,9.551759640326068279e+00,8.956478624136997579e-01
-1.250000000000000000e+00,3.490418002900579353e+00,2.705897267317629140e+00,9.698573859400177355e+00,8.956478624136997579e-01
-1.216666666666666785e+00,3.884170974287245226e+00,2.681282021079342659e+00,9.888585797131856481e+00,8.956478624136997579e-01
-1.183333333333333570e+00,4.260380356041610916e+00,2.655094689462929924e+00,1.011928701078538850e+01,8.956478624136997579e-01
-1.149999999999999911e+00,4.515266365527796921e+00,2.629850170750591243e+00,1.037896128357879455e+01,8.956478624136997579e-01
-1.116666666666666696e+00,4.528589883231464164e+00,2.605158730256540878e+00,1.061637515153097766e+01,8.956478624136997579e-01
-1.083333333333333481e+00,4.211534625637182394e+00,2.581751509515220810e+00,1.080115752343001034e+01,8.956478624136997579e-01
-1.050000000000000266e+00,3.754541799656020640e+00,2.566093311993568271e+00,1.097084615306821576e+01,8.956478624136997579e-01
-1.016666666666666607e+00,3.439469232099465756e+00,2.551479441121351055e+00,1.108055396799394110e+01,8.956478624136997579e-01
-9.833333333333333925e-01,3.400057465077882313e+00,2.529844180703974210e+00,1.107855323507183520e+01,8.956478624136997579e-01
-9.500000000000001776e-01,3.650326817395960433e+00,2.523678342697121213e+00,1.113337960025916473e+01,8.956478624136997579e-01
-9.166666666666669627e-01,4.064727067970653529e+00,2.526130138260612501e+00,1.120895943344240386e+01,8.956478624136997579e-01
-8.833333333333337478e-01,4.373135758544421492e+00,2.502340759892033972e+00,1.103393317312248811e+01,8.956478624136997579e-01
-8.500000000000005329e-01,4.365674693938910167e+00,2.389409619573219068e+00,1.002070162515009777e+01,8.956478624136997579e-01
-8.166666666666664298e-01,2.899740638780878399e+00,1.639269713108667759e+00,5.245491756790332083e+00,8.956478624136997579e-01
-7.833333333333332149e-01,1.339296383090914144e+00,2.575226756030822295e-01,1.338416199558591702e+00,8.956478624136997579e-01
-7.500000000000000000e-01,1.124687057751594832e+00,1.086153580242523072e-02,1.013188845835020890e+00,8.956478624136997579e-01
-7.166666666666667851e-01,1.085880037392293884e+00,3.812265902255461978e-04,1.000480264663298202e+00,8.956478624136997579e-01
-6.833333333333335702e-01,1.054330607231510175e+00,9.086078217190674946e-06,1.000009162569584831e+00,8.956478624136997579e-01
-6.500000000000003553e-01,1.021636690519114099e+00,-2.824798954306431804e-06,9.999967828677142068e-01,8.956478624136997579e-01
-6.166666666666671404e-01,9.883561390179946837e-01,1.740862754415920835e-06,1.000001964274255473e+00,8.956478624136997579e-01
-5.833333333333330373e-01,9.553932906014177551e-01,1.627419628074373699e-07,1.000000194870042769e+00,8.956478624136997579e-01
-5.499999999999998224e-01,9.236677390017802303e-01,-8.202415605637401699e-08,9.999999062584863374e-01,8.956478624136997579e-01
-5.166666666666666075e-01,8.940578876603864078e-01,8.925608234779997512e-09,1.000000009871781614e+00,8.956478624136997579e-01
-4.833333333333333925e-01,8.673839947486851054e-01,4.598066475842417422e-09,1.000000005074494602e+00,8.956478624136997579e-01
-4.500000000000001776e-01,8.443853599152656431e-01,-1.066550690242708415e-09,9.999999988432329845e-01,8.956478624136997579e-01
-4.166666666666669627e-01,8.256993616443096817e-01,-1.059268589103360053e-10,9.999999998852666661e-01,8.956478624136997579e-01
-3.833333333333337478e-01,8.118438500190434670e-01,8.291843622823184724e-11,1.000000000088395291e+00,8.956478624136997579e-01
-3.500000000000005329e-01,8.032028106223836339e-01,-4.619113655580971216e-12,9.999999999951162399e-01,8.956478624136997579e-01
-3.166666666666664298e-01,8.000157174448560005e-01,-4.243327127217799067e-12,9.999999999955071495e-01,8.956478624136997579e-01
-2.833333333333332149e-01,8.023708960589307493e-01,8.596791695837844795e-13,1.000000000000914158e+00,8.956478624136997579e-01
-2.500000000000000000e-01,8.102030761289638061e-01,1.311840795652280842e-13,1.000000000000139444e+00,8.956478624136997579e-01
-2.166666666666667851e-01,8.232952002476177089e-01,-6.651835152343758796e-14,9.999999999999290567e-01,8.956478624136997579e-01
-1.833333333333335702e-01,8.412844393502126872e-01,1.998320316711167928e-15,1.000000000000001998e+00,8.956478624136997579e-01
-1.500000000000003553e-01,8.636722479953357068e-01,3.561374106600234891e-15,1.000000000000004441e+00,8.956478624136997579e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-7.183898776866187009e-16,1.000000000000000000e+00,8.956478624136997579e-01
-8.333333333333303727e-02,9.190570872877753539e-01,-1.474637207311041136e-16,1.000000000000000000e+00,8.956478624136997579e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.841684762514470382e-16,1.000000000000000000e+00,8.956478624136997579e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.441328398940673633e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.666666666666660745e-02,1.016647383240061986e+00,9.761229344632965479e-16,1.000000000000000000e+00,8.956478624136997579e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.307140450652820160e-15,1.000000000000000000e+00,8.956478624136997579e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.791348270414032882e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.166666666666662522e-01,1.110161819177393649e+00,-4.283608674037589838e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.071591708364897051e-15,1.000000000000000000e+00,8.956478624136997579e-01
1.833333333333335702e-01,1.158715560649788534e+00,-8.317417100411524771e-16,1.000000000000000000e+00,8.956478624136997579e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.481767900988872535e-17,1.000000000000000000e+00,8.956478624136997579e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,8.956478624136997579e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,8.956478624136997579e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,8.956478624136997579e-01
3.499999999999996447e-01,1.196797189374787518e+00,7.816677447715878401e-16,1.000000000000000000e+00,8.956478624136997579e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.123533053883030327e-15,1.000000000000000000e+00,8.956478624136997579e-01
4.166666666666669627e-01,1.174300638288253040e+00,6.068941338219082530e-16,1.000000000000000000e+00,8.956478624136997579e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.393810183545051909e-16,1.000000000000000000e+00,8.956478624136997579e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.403680778446775299e-15,1.000000000000000000e+00,8.956478624136997579e-01
5.166666666666666075e-01,1.105942118823689757e+00,-6.962016383364609237e-16,1.000000000000000000e+00,8.956478624136997579e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.544613216402889325e-16,1.000000000000000000e+00,8.956478624136997579e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.500096234530136643e-15,1.000000000000000000e+00,8.956478624136997579e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.098799973944371564e-16,1.000000000000000000e+00,8.956478624136997579e-01
6.499999999999994671e-01,9.783609730939788474e-01,-4.910015713083679211e-16,1.000000000000000000e+00,8.956478624136997579e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.591509733799409266e-15,1.000000000000000000e+00,8.956478624136997579e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.090956488672899814e-15,1.000000000000000000e+00,8.956478624136997579e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.956478624136997579e-01
7.833333333333332149e-01,8.600462100142062249e-01,9.770672405899297318e-16,1.000000000000000000e+00,8.956478624136997579e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.439223657570254253e-15,1.000000000000000000e+00,8.956478624136997579e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.137482077474987111e-15,1.000000000000000000e+00,8.956478624136997579e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,8.956478624136997579e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.811253830206734113e-15,1.000000000000000000e+00,8.956478624136997579e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.874777242017789612e-15,1.000000000000000000e+00,8.956478624136997579e-01
9.833333333333333925e-01,8.041584463094708646e-01,-4.006651679867969980e-17,1.000000000000000000e+00,8.956478624136997579e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.532675136516004466e-15,1.000000000000000000e+00,8.956478624136997579e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.596355468995851654e-15,1.000000000000000000e+00,8.956478624136997579e-01
1.083333333333333037e+00,8.475841126468637299e-01,4.846165832977547182e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,8.956478624136997579e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,8.956478624136997579e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,8.956478624136997579e-01
1.216666666666666785e+00,9.602951493733877797e-01,-5.572802548183783931e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.627887076726205624e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.283333333333333215e+00,1.026617066695838743e+00,-9.319649546455801356e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.049248127670918841e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,8.956478624136997579e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,8.956478624136997579e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,8.956478624136997579e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.813982926572953727e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.045896286106086107e-15,1.000000000000000000e+00,8.956478624136997579e-01
1.516666666666666607e+00,1.192719554336632459e+00,1.001541390022574287e-15,1.000000000000000000e+00,8.956478624136997579e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.846539171420299959e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,8.956478624136997579e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.815159614875752254e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.023710660213423067e-15,1.000000000000000000e+00,8.956478624136997579e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.096560756585505773e-15,1.000000000000000000e+00,8.956478624136997579e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.237687823193091965e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,8.956478624136997579e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,8.956478624136997579e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,8.956478624136997579e-01
1.916666666666666075e+00,9.684216269506574770e-01,3.092695037322173841e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.950000000000000178e+00,9.360961612755452910e-01,9.518025109963241705e-16,1.000000000000000000e+00,8.956478624136997579e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.437042827175697172e-15,1.000000000000000000e+00,8.956478624136997579e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.440613417871586268e-16,1.000000000000000000e+00,8.956478624136997579e-01
2.049999999999999822e+00,8.530603139190409134e-01,-5.884742635072632562e-16,1.000000000000000000e+00,8.956478624136997579e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.275238661699295171e-15,1.000000000000000000e+00,8.956478624136997579e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.213062528872211487e-15,1.000000000000000000e+00,8.956478624136997579e-01
2.149999999999999467e+00,8.060004264158644460e-01,-5.317361578952256639e-16,1.000000000000000000e+00,8.956478624136997579e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,8.956478624136997579e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,8.956478624136997579e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.956478624136997579e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,8.956478624136997579e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,8.956478624136997579e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.956478624136997579e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.956478624136997579e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.956478624136997579e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.766620513670124917e-17,1.000000000000000000e+00,8.956478624136997579e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.607459200971218183e-17,1.000000000000000000e+00,8.956478624136997579e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.956478624136997579e-01
2.549999999999999822e+00,1.036519826926226795e+00,8.528327733031211334e-16,1.000000000000000000e+00,8.956478624136997579e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.408570663672569761e-15,1.000000000000000000e+00,8.956478624136997579e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.419322408093838152e-16,1.000000000000000000e+00,8.956478624136997579e-01
